0.10851620599637389
5.409954170740671
44.96789347744034
0.11241973369360089
4.974607439503307
0.13502037359556573
7.753997159999998
15.861241595944962
26.51329485539133
0.30377412636533124
6.089149422830588
35.74826335622196
0.4594922656696874
39.97505494293865
24.25650397033067
0.691372916097164
40.284817819944195
60.55761641270874
1.3358660142320264
39.818721403030594
26.00743943859864
0.2454005999219364
33.23785785364901
8.698352932047506
19594375763527746e-22
73.12836876836809
64.32589379633488
0.16081473449083702
130.03703158003543
0.03744321730240683
0.0001609170550853998
98.09484510741714
34.058930929947294
1.2326932553958405
987.6944800671872
123.80914491677356
0.5141008305727574
37.06722161202287
4.609530861865739
0.027410431214051678
0.19107017475557872
8.28522171266807
6177507272294405e-20
3.0000097084442965
42.49863954843033
0.10624659887107572
38.010442830648635
79.41199799122927
0.19852999497807322
68.14844959197204
120.73613695286984
0.05214143902500001
0.022937072427951916
18.904061487273104
2.548488794296424
1.8183843799454085
5.227619154391705
0.43163529084181196
4.5467613391457515
4.8541014028647
1.1441019191290007
1.0037396177631912
215.631998733275
3.5399409402227526
14.878030989746996
5.777668110594917
0.014444170276487294
2.0707557077731993
1.1128274292186924
3.344509439999999
12.248683530553194
2.4468241952057403
0.08914293479242075
8.176855711967768
5.108021288228942
0.20890168388439603
3.024171895424411
4.714109439999999
0.7147648632854922
9.705131899159989
1.3664447142320393
2.5543863060070096
0.5878478510544782
0.017337882925116583
23.688379307282524
0.054091223655040044
11.511367788623602
10.111562780964004
0.27893346025982896
281.26297596456516
0.708948476225228
0.033681068254711136
182.2188928212923
82.99336137666259
0.41837300766976016
286.2411078428981
270.45786464130776
2.2444500913216885
3.195833565710772
392.9042925975674
2.932478212743009
3.1925651215195647
34.083005952794075
4.3871815936
208.7433426306135
233.5851573908941
13.58159634749691
10.007673589065988
0.38464270059183214
0.00014396315600429037
59.13650345361766
3.630701593599999
1.6917300783758238
25.66682579811595
5.020482350281037
3.188136965807491
6.490249383184528
0.5493450926408213
3.7635074450856596
0.05918200553319041
290.6645815237004
30.699698413611685
3.758514198139039
5.3752996636639105
1.1651087751845983
0.101499377684653
0.0406946005696597
2.240552586532638
1.9790218653554947
847.9372019465296
221.13232815123803
7.775641626512254
0.00044317973738901593
1.9958286190346022
0.004989571547586511
18.95474011437044
6.427781534484554
1.3217739896664902
226.25241575606336
87.06864042377136
0.2176716010594285
58.48149282256962
137.545005084099
4.206560306684879
4.212268666679175
96.44627668461442
0.31087605291876014
186.21067454891727
11.71742073042544
0.07624671389431353
76.93992022531059
56.25381903470528
1.2583184386742587
131.92990412537193
6.155456296586627
3.6635491215999982
65.52014680704386
5.566396028590921
0.04076773373008776
46.15278747221031
0.11480646596933562
0.0006545370990456618
0.2768659116293433
30.08194420205518
4.3512291216
75.29609929642052
31.328970751761293
0.2797590006151353
103.25379645276048
15.228082259430915
0.3439285256922606
106.89081884586605
44.14949260449826
3.089814527065384
111.55079856965371
15.928130864455554
0.06081390042970151
22.05961691783404
137.12137508746062
2.493345471909774
67.23355383982893
0.2993542810433221
0.13953798428609154
47.74731917039365
7.7756461982157425
0.019439115495539318
7.904014650738102
60.5999893978175
0.15149997349454375
9.65522930888895
37.17238360366777
0.02763573427520011
6.260502512800936
10.548057626175892
0.026370144065439725
0.7302793662608557
13.671888068603971
0.034179720171509914
8.337220607237207
6.662008845072465
0.7034162138887746
260.72364560757535
31.08176134419581
0.5543979945794647
52.03908036012186
26.913737165968087
1.4311654221935461
0.9337139612714045
0.5032523460751884
1.165339027330441
96.45990417534605
175.3103993091076
5.892350782658882
0.43070849818528334
144.45397657765477
3.7077186577416748
3.3359655101706522
156.4797726955995
7.364880340057144
3.859230923079115
308.11260282952185
1.0057024872066862
221.50829459457154
17.13483554255063
0.3079273957802197
161.81549926446488
162.35776034965232
4.663699393599998
0.6448657604795177
8.67761902466454
0.7211106387088964
54.572635568712634
33.5968024060265
2.156300640443191
14.849707289984371
3.3872193936
65.65675394794798
0.14775059867474
0.001084879165807003
19.29864294286086
66.15551874391369
0.03816490631284535
32.73411884038378
5.499963039999999
4.329130002146532
2.5555167180678073
0.3308988764885966
11.312744672817857
12.345275791461969
0.9764830497427223
1.3596552499707135
2.7383630399999994
0.11842388950982566
0.4335282182387183
0.0010838205455967942
1.424995675318156
0.6808527055999962
0.0018329738353452224
1.4752695657106367
5.518740640000001
1.054944054579032
3.511232735806274
0.15527206373024818
18.30563832727982
7.895738011985535
0.19692923184406755
5.939460317087307
2.725140639999999
40.402079856274575
8.510467456800155
0.15380967191297942
0.07168184503875469
14.907951494055123
0.1383892754976298
0.06315241074089535
5.4432622863999995
1.2517779905541522
2.132639053201235
0.11296963198722253
3.564138191899132
19.135672826861494
0.7107966617402579
0.8736425921250359
2.7786222863999996
7.9463951649102
4.886129292074617
0.07959103115642711
4.654162580926992
8.378096168833569
0.05146331805016558
0.1269957495516029
10.873110553599997
0.02507018437485058
0.5003476257799041
0.05116124003792683
20.140660588966725
41.03584988634749
2.5803527950010903
7.300896422870002
12.339542847958443
0.4935905535999999
34.84977587970974
1.248252491723837
0.0031206312293095974
0.00954008016657723
0.14832778949834627
0.00037081947374586766
0.14075235096858044
3.818620728896081
4.9248486399999996
12.02843146334936
0.34500860532586525
0.03266748907498134
39.734026180585055
42.4746839915103
2.8827116671872117
6.565113405935562
3.171248639999999
220.72381876752192
0.5522453171215801
0.001380613292803963
8.581386226952771
17.923536230117236
0.04240329813876501
4.771452069279524
8.54172023167062
14.40303866651749
22.380421941622565
4.208756270278828
14.49317689130956
17.268975526618224
1.2955484222105134
6.3744869048675366
1.1499942531706222
122.54615707016744
9.838869821474956
0.0245971745536874
11.714792530014993
16.544927217279167
0.023631279279342058
14.96049080812851
5.727406239999999
17.27165138558416
36.89262482737808
8.340665960245468
9.777747204412384
12.05710625232577
0.9577137105107288
1.0241260459655792
2.5818062399999993
4.90372862961924
0.6231632956943907
0.0015579082392359741
0.3470852433056842
0.7386638796592162
0.00047882775079697773
0.00017240688371261727
5.5321015697639995
11.753682374248855
5.5135398857687585
0.7758282792582999
10.834720400772262
17.32440803036124
1.3010730025135628
1.4058195221168228
3.99292414366093
0.8986243697639993
10.66251654905349
2.031749561141745
0.005079373902854358
0.1557650279842989
0.17552581340157566
0.00043881453350393937
0.010847684672301792
0.11787516128957949
3.0636747126273596
0.6559651188805306
1.7982095372512477
0.18750376755935602
4.178519149667385
2.908514835930713
0.19095699492296386
36.09989081807153
2.9917389366273595
49.8191538793112
19.934133988022843
0.04983533497005709
75.45445224665141
0.8580702596743903
0.10422610945873749
379.5242161690093
3.236400999999999
51.75098593602414
12.807228617567104
0.0936936872699354
10.53848893695328
4.061993949520893
0.05439236016456977
0.8464862388940461
4.844401
4.201856205082212
0.8554109996996683
0.06504766608860821
9.348453157333523
12.934825091364203
1.2130426297060077
0.15286212289114334
2.537649
75.73238926865018
26.303354930691967
0.45217536132106745
43.14218956125112
32.85501292496633
0.006104333107175339
3.1602986540232862
5.793649
36.53445446468184
2.5552987798644464
0.10873834352980936
81.54535188885012
1.1033144875648009
0.21248183641521118
0.8778862764653471
4.3999257599999995
0.008244134696731445
0.4789936632249272
0.053126936614147094
0.42556604376538154
1.8169657088040703
0.24803236863006176
0.10141160997496859
0.07720025519767135
0.8881177600000002
180.2139794066499
143.12173503161117
0.6496466330810614
1.996214572240193
37.14772307976219
0.09286930769940548
0.8263689912101805
10.90322819108382
0.4289449627332097
43.08376559052023
8.287451409880592
0.1785961526199313
5.527993330581909
30.392100267574005
0.008207995671194101
12.998907191220722
2.07377597173321
11.032705558519625
3.353645573276057
0.1486364133809721
32.80035627251082
1.2477807116312094
0.10883655124479169
0.26665342249711316
1.61653704204721
9.274535331051537
1.9500644111018002
0.2512287952362099
7.196210344780009
7.006517439093945
0.4966667212988824
0.35437250699199496
1.621977743047209
265.311314004907
300.3534205291155
6.456790689728707
22.50912673154143
0.05630868729979519
0.001119180182628752
38.931867691751904
4.160620857599997
47.514149634191895
28.240519779588013
5.644696677868831
6.2864517950567596
3.1071947036814453
0.43883871986816014
1.823303654223124
3.8425408576
248.11791040970246
137.89101784881467
1.5822962266146796
8.804124931606784
22.913637565340423
0.008645746489580313
2.5698809495700616
0.06959221591292998
196.417609823832
9.335512602811741
1.5436381776434394
13.574557498155722
6.132917267032633
0.5765024698800729
8.418550631998052
5.746468267657666
68946684079924114e-22
0.35996227707668255
0.9877046407516976
0.0024692616018792426
0.026573366030631648
0.2425405605448237
0.0006063514013620592
0.1645980500924456
0.5549499262784877
2.87817060989584
0.19898058466511354
0.40255692727416426
0.0010063923181854104
0.5075670990137306
0.13910882777151373
0.0003095275539586856
0.07309772148953372
3.3800190058958397
0.19186050845158645
0.09422136780798915
0.0105982808718514
5.783167838329557
8.262495469665014
0.6831548110780175
0.22964738044270314
5.790375942399998
87.5045808192644
33.820680354461224
0.08455170088615303
64.97836064245762
9.828413678434654
0.08070975488460166
9.590463308843427
2.5398159423999997
0.04226693720280466
0.1321593953528057
0.011832402762945745
10.128808621440507
36.33551222203581
1.9862911208886838
0.0581486830163813
3.2728189176217235
59.00181025057973
96.9655950277448
0.24241398756936203
2.8855125773105526
196.9794213421021
1.83702660063644
379.4107966827961
327.60036264161613
2.384697572112436
7.987147624301946
21.450242669661307
0.05362560667415323
0.6890068865855646
2.2653813630068815
0.005663453407517209
0.002260619960824215
0.19534116715351277
1.5150343530434722
28.022403054702373
183.20743020151036
0.45801857550377584
210.85017136008238
27.744612457428282
0.20537113232872
349.0549831641042
235.27222038519832
2.6107859931437036
44.32674244375825
10.444206969524217
0.026110517423810504
13.445613242839856
0.005900240643341123
14750601608353474e-21
38.9210242589062
105.97661136748378
0.21553363353600036
1.8669630630764795
0.14017398082026142
0.003837045820422199
15.180855219201943
39.87950584704775
0.3083608546790216
244.08876227701157
25.097681881848967
0.0009936859111106576
72.33794669511947
8.594111843377828
0.021485279608444572
0.5173206570434455
2.67115445298418
0.006677886132460449
33.35000104247372
9.233038665445248
3.7555697911834827
132.00836560561672
6.073807031777923
0.015184517579444829
64.15247691543726
1.1772683214297357
0.0029431708035743387
1.3658366414415037
0.3901957354540051
0.037786273430785604
220.70932507147998
82.48745182693833
0.7993190371283778
252.32653528515073
0.1440614967885231
0.00415571302228707
192.14654844418993
10.084989486338406
0.009784375055999918
39.79019505981689
143.27433217301163
8.57549242570671
247.95909199252264
58.90943379815977
1.0744291542658473
2.017578414159306
8.757630816348279
10679155599999831e-22
0.2892695430375379
0.023949565307625417
5987391326906351e-20
3.548476249214213
1.4902315662010668
0.003725578915502672
43.542629817179005
79.28083918361511
6.552780825599999
1.7075702926146679
0.07898429933971604
0.0033927710530108394
0.9954609583944062
8.5220665034632
0.2485780255509046
0.17478014956042112
2.0740608255999997
5.944283549282064
1.3584454720188948
0.024645599586697042
7.6494461032792245
0.3383487598758052
0.008288375837813758
0.5757638534602798
8.037224999999998
1.3114193545459683
0.029496501799085244
0.0031622435305686926
4.377237581118027
14.389076047811153
1.1087547512521645
0.17450174175283165
1.639922033703108
1.3572250000000001
24.745188027902635
5.351300324312046
0.013378250810780135
0.002845748234068776
0.07300085752607294
0.00018250214381518166
0.68494670826841
12.050674661601551
3.8321977599999992
1.0078832165111777
3.3181074159745387
0.13315572290140396
4.8233881314644
10.473268872914788
0.19797379222461947
4.512080909629243
4.171397759999999
4.202453188873361
6.259911621548177
0.09156081150564643
0.9343009001774805
96.89532036608303
0.04444051982831136
12.534751768355477
5.245417290713759
12.144401677719717
23.615901587996234
4.494097846548351
11.283845092805738
25.61586529331669
1.7686532280542695
1.994789160286267
0.5924571787137599
81.99245404210576
89.5967118224187
0.2239917795560466
28.930227917765894
25.651103710014077
0.042745209593403374
30.91311819827876
2.7842676751562494
3.454352022574502
26.224532442059797
5.167388049715213
0.5817782954389182
4.4229767390040635
0.3917382160971926
7759841239640328e-22
2.5804808001562494
232.88200011525493
0.21320218556499887
0.0005330054639124987
2.073204963103141
9.824068080904349
0.005945073350185635
0.2739544777032388
5.878280016320603
0.08063182754101106
0.3171886018914566
0.03662515527530986
6.368491951042698
20.32285776839096
1.4759704132437417
0.27577825162647435
11.858287025509371
1.1459350308206022
22.02215740554982
0.38143946231101367
0.0009535986557775364
0.21374689123586843
0.641415424504053
0.001603538561260132
5.987345894926665
12.791587667162581
5.909177574399998
50.058321908431395
0.04485667305835084
0.0040766053832538935
0.014923466885998509
16.106630362419303
1.0340806551609973
4.791311057877947
2.462137574399999
313.3268148156722
0.15253678275996135
0.00038134195689991016
0.5523960597088909
2.301277631669131
0.0236597093665167
15.841442426101
1.5260155023999993
99.2478217205972
0.5327124533442581
0.04602360978297529
0.04522041140736892
2.0469642831405177
0.16401637998596671
1.7354668787662362
7.643455502399999
268.3618114298245
1.7261709208509888
0.004644257511419727
4.618431511858462
21.099472015481062
0.015105923131628656
30.107006027988536
9.345982694399998
30.781775199632506
7.151189393577913
0.8844465584762261
0.003813008050181281
4.245660230252538
0.3238887493982372
3.9130222493268008
1.2181253866087935
0.8890226944000001
0.45390898552502046
194.66335903441532
0.5482716741195799
12.323529794098382
0.11388119170317147
0.0002847029792579293
13.711726244384893
31.47698685681351
4.8375363136
27.953861053090087
38.06237738113072
7.387535476792748
1.1045713339369287
5.584127060672969
0.4122448128773332
5.5878052094627835
3.2420163135999998
333.532875110568
1.0435673385421693
0.002608918346355431
0.8484075653465423
1.4216856070802093
0.0002020932118796393
0.026040127936188078
5.464560769599998
0.4950005219439651
3.573613575599536
0.4045490861014027
2.3145847821759578
3.477212784104581
0.2700377328268447
1.8940808995706566
0.5518934927375174
2.7634407696000003
128.58612315445995
19.64308970812984
0.04910772427032465
7.553725399009905
5.042371603857104
0.012605929009642766
0.6995537995159951
0.5803496606330636
1.7653793724706446
1.6669274165243335
9.156422573770978
0.02289105643442745
0.06842458939207703
0.3205984853101397
0.0008014962132753494
0.002292967479208135
0.008316741037955114
1.9824195170239316
131.48963751678477
15.014786529011069
0.04840884193329748
190.78596836559296
0.20394669527279172
0.000805419850631706
203.13256778750002
10.992718487484243
2.4957524455025997
174.84232489464904
0.18488864939278293
0.0004622216234819573
4.496710102293036
32.00394628794245
0.08000986571985616
0.36124900829165363
15.837377543768863
0.9348278036927923
120.93697046213624
9.03197452175202
0.022579936304380037
47.71697305666886
12.988541376744415
0.03247135344186099
2.4990188928568946
1.1212197697469015
1.939368182544
0.023544733904531705
99.07853865402608
0.24769634663506523
3.648098663898178
33.32696263995185
0.08331740659987964
149.8483367212023
1.7362444867669775
0.03348738961935999
6.074584776473226
84.10735514419488
0.45579583937548
302.5557803453044
0.34134797528752653
0.005262898238646614
262.53312234114526
5.682419423960441
1.4124211987427575
62.531035987361044
191.94251631348956
0.817356675724174
0.4115487260558323
0.22839968216635606
0.0005709992054158913
0.02425540196771038
5.628424589534566
3.267225144982758
286.21727118487314
13.90749767843261
0.04386979468248608
26.855623947103915
89.86333048953875
2.3761967372422554
11.870727074250395
134.19726698942054
2.776462377983999
191.9008471484501
37.98225506088813
1.0647091584473074
154.46776154104555
71.05262727325871
6.1865679786210555
201.4413537620215
0.5383567779839997
2.981678464064268
19.68522734422241
0.049213068360556
52.50812779243064
15.602440510853048
0.015322260334585
69.85625138339387
7.822789036869391
3.764174072282108
1.0842035909698098
0.03990751419474091
0.10671142737427332
2.233460084495033
0.0838957435600878
25.66605538587795
5.378058557144015
1.2763148962258277
341.71982858716575
11.406978337970683
0.02851744584492671
67.2892458656409
1.2300353425535189
0.0030750883563837855
53.82690917294439
85.96257943669363
0.04124063346840999
172.011075592454
13.429161196691899
0.03357290299172974
0.005433313820944612
0.27019474047224173
0.0006754868511806046
4.3183393497238605
11.807516743424488
0.011382670748160026
75.347088451921
45.27030507171704
0.555526842059036
164.06445550590578
7.465142956702724
0.021889514715455614
6.481065190343015
129.9775070113996
3.1117690236780153
108.89905489027882
7.858940138853909
0.01964735034713487
56.29312253366186
36.0381887193867
0.18714539969947142
42.28359085657132
4.548175983289614
51.81783543861613
17.891216293223334
0.04472804073305835
0.01787063098986723
4.369938101868713
0.008413345150373277
5.38554448934675
0.6376945858141128
245.649646651563
76.35814276958833
0.5068840203425752
338.3289820230822
152.74478387697312
2.2102588760188593
160.88787924871707
110.18513640893919
6.578107650337896
5.557014916887686
0.7381744989523978
0.009448214748946356
88.74756346167804
0.027993546316263013
0.00032060324377567476
21.5114691295029
80.86976530631894
1.8972996306249985
153.31294127780407
158.29943004060172
2.0010322053870597
54.59271384905605
38.8717467246039
0.09717936681150972
47.33096760414439
41.657386084197874
4.505324630624997
103.41862829709575
140.81370100303468
4.898272531029619
218.99239092117332
17.625995192463122
0.21062583887941297
5.144152524103512
190.38172977839278
3.2399999999999984
0.6068162148642108
2.7063703876271585
0.7185088300371115
0.002015154259888275
0.7881849526775824
4.356523910639405
9.674674997186933
12.315408149393281
16.37874371424829
24.136259449028124
24.810700891576847
29.72320827187851
42.109947880154124
40.34589951885041
47.98172511092539
53.36354030895744
59.11160397364031
61.54250402658804
61.88188267496541
59.042651469258765
56.18921886563857
52.75667998256892
49.418373956969674
45.92351641921833
43.55115342227745
39.85029530440043
38.75345276966494
34.38318327606612
31.407846153309418
29.07932640930189
26.809684450055013
23.094143798700898
20.505111062998253
17.28194372342127
15.822392973870505
13.544753449338357
11.974909685230152
11.353523400413046
9.530673006033425
8.04440099573928
7.050464236020729
5.133301037673661
4.063559366527263
3.136537692355464
2.0494245401596523
1.40066754315648
0.8974176933580604
2.2499999999999996
0.7313180452499944
0.7104760538638027
0.5978098293828632
0.167716696388876
2.497560920702413
3.2814018062058583
2.162331953234934
2.7478950204261126
3.4705145335536796
6.959437817595151
5.218210722247057
5.920438002578558
6.936701436122771
7.908587828230619
8.026186569297591
9.077963366720189
9.979046989020157
9.357629186227822
8.75766280717669
8.707498028423057
8.191259020825548
8.021967109261048
7.4425757646355395
6.804700275674445
6.631455077615276
6.545099688291357
6.019592035295292
5.794512752318786
5.752730558532114
4.416463628182762
2.9314846212724146
2.804349777555581
2.892233620210898
2.5025466498829756
2.8174798216034094
2.586965197487481
2.52938507785755
3.164992658687779
2.2936603156383266
2.7022394203176674
2.4761933761963193
2.845865183174239
3.137875979326962
3.3495345091215607
3.6465543017666633
3.4504865599372376
4.075938478892584
3.3123999999999993
0.3217441497064096
0.7270010132977541
1.895409099483944
0.984672872326799
3.6438282966623445
2.096186513708391
2.690345653189949
4.40820657030955
7.449400274867644
6.624563651858473
5.944840210062297
6.327181629604432
2.8144245701008104
3.3272959771044457
5.693940360705235
1.3748878812076542
0.015064173824683565
1.4259427320024594
1.01206762276382
0.18681503895202617
0.40135907983599484
0.09523773946936824
0.4789405087245195
0.3907967551793088
0.408544416828299
0.03365925165956469
0.403454426508061
0.2347923831810928
0.0417418812451298
0.20023689306805095
0.19209605349174796
0.03545386438044269
0.03750730891245928
0.719661171974553
0.009859804148502856
0.3263162356429184
0.058534160688975885
0.041114533025283395
0.07930153360319063
0.0009294053905250412
0.5193688294328556
0.19919987048908852
0.33108196407249907
0.29250345694418944
0.2063832535004748
0.008441549856560503
0.0012267531611677917
0
3.238413926593485
0.26286004114310896
0.005031098685107515
0.10348816245249264
0.07839251162021173
0.47088925165867285
0.3145092381160183
1.4262049530630343
3.3744957258049215
3.532708261017504
2.410228700624854
4.564110916684604
4.251096735148217
10.172638958410392
16.483405268318954
15.320155136372158
13.487888704357738
26.793618627237326
33.13113926590286
37.60915713930214
43.92004511632715
47.48262666830392
55.418439850200784
62.71309797495238
64.10264241358658
73.05855248108048
59.49981698310204
72.35975852922346
78.45610826844471
80.07715140333089
74.5007395521878
84.41699955912767
88.17447318829562
81.54732920285385
75.53227792593194
66.98424037430773
61.51982460071244
42.004103465423604
29.488510458073662
21.572906570945975
10.612576169356576
1.8860947133716128
0.1441723269464012
3.1876969620136273
5.4936913196970805
10.901016346704182
17.761191628115295
0.9603999999999997
0.2481004467429015
0.018143219114541944
0.18315178664822204
0.004245831237342767
0.4293817758092071
0.12139211441615408
0.04697228967286409
0.009846630318237772
1.1438151174132085
0.2526780113002958
0.0432086479391156
0.0006044144658402056
0.03030506919668115
0.09093941406060656
0.1068259402505014
0.013125856038034615
0.19973153518971104
0.2184101236219195
0.3766620982101867
0.4396946282085032
0.5458009862018762
0.3570631966690342
0.408123074528845
0.3162640561235084
0.2943397372660373
0.421957659879805
0.6617695312375657
0.5718893498914849
1.3877397949106645
1.107130480121077
0.7224596475458097
0.9872366333635033
0.8379965334748009
0.3908989906578145
0.39111875151451386
0.15790887195397563
0.1494626286719293
0.058781689918669534
0.004591754785038865
0.0021620032442214838
0.00012243176933310234
0.050852955101044435
0.0075393834383432915
0.0011570982265490602
0.013912549050087512
0.18822197866140947
0.2568663700482032
8.236899999999999
2.116504225881208
0.4404153509349694
0.17986217857067938
0.4531774349060679
2.697973506080218
0.28473600820376166
0.04930730225475827
0.2077984410071119
0.18934997208288704
0.0017718280822917412
0.08499740521315792
0.028257571109627337
0.00016268571833330918
870271594618356e-19
0.08283378977130867
0.6902258129921994
1.9252686107184513
3.03313889890161
3.838416755194128
5.040738592439928
5.289475861978442
5.843707972815257
6.250871007751451
6.862611891929113
6.4383007084065
6.810313086239643
6.276827558353346
6.090890001722299
5.197922316293743
4.363280737980021
3.3078303541875593
2.8770573087163993
2.1734397917422923
1.7700907140738043
1.5401542799403198
1.1050335107100888
1.2610643073593422
1.3306184090606787
0.9170234410402205
1.1733134538895502
0.9083436837029703
1.2051963905512328
1.3034263198590217
1.2505760871635292
1.4535833382559886
1.3639550008481949
1.5636496728336202
0
0.8497922004851131
0.0006056611628206503
0.23268695108237644
1.1232532814736775
1.1204748150324746
1.3905862649692886
1.172408681572785
3.0976653127753484
5.816929815449553
4.03654968257834
3.5826563551069794
4.989759386766954
5.076002190568837
13.552463434060243
17.303697819232415
11.418070772019492
9.000266126545428
16.18811892094749
16.72740895481416
14.439955019729375
13.35243810638495
8.955067848385445
7.75795749646088
4.5047928755613995
2.2011878289743083
1.927617500466712
0.06049832535855258
1.1350935219984206
1.3584109727902804
0.7828983480395901
0.18631054283701792
0.3770660130919242
0.22085250761657926
0.004489345604429071
0.13487486536048207
0.81977029924596
0.883890958401612
2.478144325928054
3.3500765428500485
2.038088616045648
2.2822055545596602
1.9594393188577965
1.2327873388274684
0.8958409360366937
0.04053089238226355
0.0002018475989630476
0.32550909265057976
4.7089
0.10913920779223941
0.9387876738074571
0.7430328779503507
0.47139199397360815
0.16830447964306103
0.05704658074268733
0.35051595415821146
1.2327798686310478
3.475881068502187
8.323204551038652
20.641181600796802
24.215475009483
37.34313176990962
35.73353953986257
41.25516698968641
39.37358604944607
28.21986460108865
20.574202967593465
18.858601695210215
15.50126989604177
9.181368916375064
10.945812428534444
2.2744256277179953
3.197886400555047
1.8777245781521736
1.9596759789557499
1.3153197989605458
0.15856292871267588
0.18244577418576802
0.2369914023884734
0.5002517763288836
0.21283086522719555
0.017472212105484653
0.03626286675159965
0.019528068064421023
0.2836726634224106
0.41981183305018005
1.412310921870718
2.235297572515888
2.220517267386216
0.246887473901797
0.07077764674389043
0.0007103737497940507
0.10878380934677391
0.6147681355072425
0.8337601747596792
1.3963166382963368
0
1.6841429137313155
0.0829941117862822
0.3480782812564226
0.4236062053221573
0.6791317523182602
0.5382730183177111
1.090272344007839
1.3943806928703057
3.2031467638843516
3.60118739490444
0.9649992173161634
2.5992562197345093
2.9810634623782124
5.64213125352005
9.052772130519768
5.94096517043217
3.3170558900697737
8.119744360451499
5.334092567714473
1.5533808007747483
0.032897249720694986
2.155278649858068
9.300843213442153
19.789384095673647
28.914230918402808
33.482975854244366
42.53057384998224
44.049304506792375
45.20906941303433
47.054914398853114
49.30999266837949
48.22926726113203
48.85522090002279
48.769989115120325
49.43214003789878
49.21735093034098
54.47850378407071
56.17285628703575
55.64766577795333
55.425113662036956
57.17052584482139
58.572282554599894
59.14456395162037
59.271009596681786
60.66687604562445
61.240285640366494
61.63694375040358
0.6083999999999997
0.07485753741953446
0.35593744117931636
0.7623197510865743
0.03242108899337859
0.14119482351874477
1.9903854370788552
3.8498562399304084
8.489183754168684
9.19375834358133
15.27714146191946
25.83936306871034
34.0395255230008
37.51267758759772
31.463899490695898
36.41324216102032
35.30191085416628
34.36564280664833
12.415067109630279
8.285847186600634
13.236064078446464
10.909451875302132
11.495495217659844
10.373944605365859
6.9259283169626045
6.8384573457359705
4.563527712504239
8.238365079655681
6.031506352994227
5.574680654832073
5.006400991678969
6.74900640740133
3.47183386603807
2.160267490930289
1.7588483982603664
1.6658103009538812
0.34031382743847294
0.31809407908052995
1.0497317222442182
0.4461062685767695
0.04506211557061999
0.4769009726365441
0.2578452548611522
0.0778321361188031
0.011057703705794973
0.01745997658747794
0.1778728946645194
0.11537224889949824
0
1.1234647970306004
0.38381693012515805
0.1287284122584804
0.001787830091622145
0.03109122080336183
0.07541885314681138
0.5367313070202074
0.4229154412935869
0.004587902862061911
0.18051670607663536
0.6427945796053343
1.295864404068436
0.9115091025696723
0.477292435169103
0.12025093544014943
1.3982274440347016
2.067723941993372
0.04547909936915366
0.05364856813663374
0.08801287611058974
0.438076970487305
0.41889635075729265
1.3752297649165646
1.484257376349045
1.7529939325812125
2.279515525606239
0.6983731769922187
2.25491143455677
3.5631865950663264
4.724914731563332
4.578583154996558
6.790474470398471
7.573218870411136
10.355731212902818
9.145137005045157
10.433654408540754
12.22265370508826
10.252823403002969
9.90889244132572
13.642586842772829
10.753376150178603
