0.691372916097164
46.8257605752782
76.12290796173927
1.6792273486718556
35.12703451439457
36.11629250890825
0.34078556136089116
31.536874002978763
15.186925504584451
19594375763527746e-22
74.18153195291762
100.09372845337379
0.25023432113343497
121.71845110345281
2.169181570026542
0.009322337537799364
89.1884318858462
24.28388371746813
1.2326932553958405
941.1789243837252
100.3476267109126
0.4166800301606473
52.42642270470877
1.8894780904828332
0.011235722415507332
1.001445507261619
12.607059547595131
6177507272294405e-20
0.810509852864315
68.2213677581863
0.17055341939546573
20.62876021201233
65.98243136681312
0.16495607841703297
53.679843429661275
106.59387087432492
0.05214143902500001
0.9808142906839065
23.253929501002478
3.134901925523329
1.8620583983994146
5.6276493468481315
0.46466507808662344
5.290018146136121
5.636737407848669
1.1441019191290016
2.3900161259150625
197.63828962475978
3.244545693163518
14.397437611876994
5.034470539563864
0.012586176348909659
1.2632880867648386
0.5857539386814877
3.344509439999999
12.200960494216792
2.362654058732277
0.08607644027196243
8.24101156389131
4.9906192170988035
0.20733311698433463
3.0496913767617184
4.714109439999999
1.0883599659989507
10.80827889277167
1.521763507845973
3.1866990843540326
0.3078829738721872
0.004673932114597065
21.29627678909788
0.054091223655040044
12.50790782469703
3.6935741037029626
0.10188943368986778
276.468168015042
2.129768040730581
0.10118205363595353
181.6436945695796
79.56065647067777
0.41837300766976016
286.1101733594301
265.401823711201
2.202491498095514
4.900997566827134
389.7866015745423
2.9092090320001818
11.234110063558191
30.7463131821514
4.3871815936
202.4322507163181
230.60953830614005
13.408581684474438
13.712967753996402
0.5006329141268107
0.0021667977764073154
43.78879828777105
3.630701593599999
0.01867180069504593
34.70609038947776
6.788580544323541
0.556219722969916
1.825446916345017
0.18164916160457012
7.66595167536005
0.05918200553319041
278.605011215443
33.76972061036207
4.134372027738187
5.161789681052934
1.196341814880515
0.10422026878070768
0.0023274346730883405
1.973616995227853
1.9790218653554954
840.5997570055325
211.2184624442129
7.427041910153844
0.0200515021926863
2.739340014729057
0.0068483500368226435
23.603560298217214
7.5986453290403215
1.3217739896664902
219.16877984364783
77.59357017125441
0.19398392542813614
58.39406260841359
140.54031972035585
4.298166480585605
4.245435459789897
99.37250298264219
0.31087605291876014
185.78115187019276
11.079058504915103
0.07209281150493875
79.46373101103886
57.147335422910665
1.2783051376367396
131.10501208412919
5.538340300111798
3.6635491215999982
73.2599784894963
8.291499937893256
0.06072612511845298
36.06071216457827
0.6795499703801647
0.0038742649424292792
0.0024535656453514177
23.411325978233172
4.3512291216
82.85659483707013
16.06073547061237
0.14341790351187864
107.82834067202468
24.27428233733511
0.5482383135504119
111.28909024585208
56.05523870622594
3.089814527065384
97.3288284988554
11.845201020670869
0.045225198208810734
26.765173982109527
118.91687924329382
2.1623241613919775
115.16684959160395
18.821285319549574
0.13953798428609154
86.71196367155916
0.0326769851917395
8169246297934122e-20
29.423981811878633
88.69600492247623
0.22174001230619078
21.349905222696883
47.25198713356062
0.02763573427520011
6.666185233432283
10.56572593298332
0.0264143148324583
0.6131486380070413
14.919060773654582
0.037297651934136415
8.68024011527898
4.468072193694669
0.7034162138887754
202.06105844889638
8.116132853177726
0.1447655339642619
60.11999681814664
41.7762379363032
2.2214940584085476
2.7571963641954143
0.7159768096615049
1.165339027330441
108.24034458886025
174.32127378533139
5.859105324447961
2.9989248264403217
143.6537665966472
3.687179566004743
7.132036337461166
158.92675336835413
7.364880340057144
2.778182995121062
229.941918110606
0.7505475492830282
219.833405038383
26.265762340904793
0.47201782449165197
161.6794135781535
174.03058238383093
4.663699393599998
0.006822161955888691
16.822491606772406
1.3979500174823207
46.917339243663505
29.081531555645345
1.8331173453734109
15.716810831907972
3.3872193936
66.96552722876841
1.8860261477457787
0.013848407331065841
18.432779958860532
51.528063312765376
0.04019835448824809
45.35831631630228
5.499963039999999
3.7077629523915614
2.060343541378736
0.26678180510524396
12.305822634453701
13.389761917673443
1.0590955994407014
1.6710617921258657
2.7383630399999994
0.02305539571002285
0.0637049530205498
0.00015926238255137507
1.5352739990532491
0.7865836886733805
0.0020321829044665854
1.4864329699664363
5.518740640000001
0.7056214281595373
5.074832243956927
0.2244168173668658
15.13191603511992
6.004652314949875
0.1407968202151585
6.809663258120743
2.725140639999999
42.866414288910214
8.210603034929058
0.14839022244319566
0.10150373263934055
15.628523377509868
0.14190502373103112
1.6252477199010276
5.4432622863999995
3.0075534552399827
4.904276009143139
0.25978810389175966
1.5125386370341942
14.644702630376958
0.4975966655236404
0.5622254754157114
2.7786222863999996
7.8235153927967245
3.743534753846821
0.06097910501710881
5.317623186499964
7.107055868624042
0.05764719939454574
1.1163380564028849
10.873110553599997
0.2117747602726969
0.2665220893360384
0.02725225400375705
18.877262658738495
29.798081521348614
1.8737168391110381
7.035456764403417
9.448849412307009
0.4935905536000001
33.54222970353638
0.2826599766854409
0.0007066499417136053
0.004650648405330737
1.3989386904974292
0.0034973467262435754
0.030911782038759127
7.167114817744901
4.9248486399999996
2.9526579617050697
7.193186599560608
0.6810941554153486
26.59154132958383
11.941191299501272
1.9961421308104843
5.122588636855555
3.171248639999999
215.5108471954466
0.8376842566960415
0.002094210641740126
6.549420913921297
23.341322153397982
0.035122424674228284
3.6209425769901715
8.54172023167062
18.15054632457753
26.098777352452142
4.908012597584677
12.026335093589081
13.445320369824952
1.0897732464693093
5.175343475112241
1.1499942531706222
116.05547720967675
8.496361250735458
0.02124090312683864
10.551868240134409
16.075211992550166
0.02102746152408987
12.116244405773593
5.727406239999999
13.038496278002027
30.96482350648693
7.000511635970774
11.547389351968166
14.439961884581784
1.1157011185594676
1.3518409455133917
2.5818062399999993
4.9551951252644555
0.3427124691852602
0.0008567811729631543
0.4005284042889421
0.9654407100010424
0.0005793080677779672
0.00033440430647382847
5.5321015697639995
10.265677282562157
4.539829302066517
0.6388142696926516
11.954724945424735
18.820760145159042
1.413449906555861
1.7361946914715425
4.562802170074005
0.8986243697639993
8.976302515040857
4.037230366359786
0.010093075915899459
0.07598204687998061
0.050345149605733254
0.00012586287401433334
0.020908822843915355
0.16204940853874028
3.0636747126273596
0.13268480009745784
0.05367532996346376
0.005596859756691942
3.5956622504221953
1.3203251649930459
0.15323026687680597
38.2901478207552
2.9917389366273595
51.39593410330604
18.168617420852403
0.04542154355213099
76.36422503048135
0.9497794736779394
0.1059184894729099
379.9055855427753
3.236400999999999
51.206018889358646
18.164265184264302
0.13288409479379842
9.770882231203124
3.9554400314189677
0.05024043268777992
0.001242023386978308
4.844401
1.9456727966030989
3.1681141908055106
0.24091160165867737
6.5690082530324
8.667269948539367
0.9552151135246658
0.06347128892082554
2.537649
80.89368843334213
24.482879560576308
0.4208799577336863
45.37531363885976
34.428615497599225
0.012391650718463874
1.3846809753311422
5.793649
37.42484215639427
3.100521685747017
0.1319397930461448
79.743643470873
2.0195466742730095
0.19906591376319083
0.7583633631693615
4.3999257599999995
0.062055448653994046
0.604590938410317
0.06705738912318196
0.2341756750714074
1.5210175890268303
0.207632754710943
0.2582762101819551
0.015938102423430585
0.8881177600000002
184.35586521402377
144.27773722586502
0.6548938649788965
1.840856154326318
37.57019914878743
0.0939254978719686
0.7824418412304196
11.113449788470684
0.4289449627332097
25.305837467836877
8.679896647387226
0.1870534220585354
10.716939688238808
31.075354827891115
0.07140964606943064
5.913193074986823
2.0737759717332103
6.9282244251059595
6.11132003658077
0.27085888219645343
31.83632238884757
0.13531748306110924
0.10040564844614942
0.5865355613310612
1.61653704204721
1.4736248629767237
7.668068104739295
0.9878850671678125
1.590533362466206
2.166368353756815
0.08423892398350095
0.4255769651529484
1.621977743047209
248.24111208038656
303.32884316688177
6.520754273535054
15.044113306584727
0.7896521320759874
9664979670744831e-20
27.027724944620463
4.160620857599997
12.394884718783688
52.44843800214367
10.483359586182113
9.850559120971122
6.582971057041562
0.8189240160457243
1.5600169616407322
3.8425408576
243.07904784505237
129.75637566658037
1.4889513965408143
8.11362378322471
12.50626007304224
0.0075769878374053684
1.6540297611150405
0.06959221591292998
203.46299242584615
8.90745500485715
1.4728583417044872
14.82823387971676
6.631903620857813
0.6234078581139945
9.347997163512098
6.223542766278101
68946684079924114e-22
0.32625348996966747
0.9407470910591624
0.0023518677276479043
0.036910053010227796
0.2651713938706848
0.0006629284846767119
0.18805461694975487
0.5842962823686259
2.87817060989584
0.012143290125420488
0.00904667673932997
22616691848324966e-21
0.575234232329573
0.17721135226855725
0.00039575620691339173
0.07501583127993716
3.3800190058958397
0.13922879018055573
0.058850864768910306
0.006619708553194927
6.123709319839186
8.677738484228117
0.7175697884519532
0.29470634174995713
5.790375942399998
87.6224590651644
37.40097560555616
0.09350243901389044
64.05995296538813
8.749695252355679
0.07909377276931427
9.541051008518457
2.5398159423999997
0.17031943444925224
1.3235078804743852
0.11849538400126206
9.303592754731481
30.99041323394337
1.8894415135122185
0.1142542104136812
3.2728189176217235
53.44986920800124
54.09944580844258
0.13524861452110656
1.3259671711663752
231.91085407771996
2.1627965247049343
383.99425816921956
345.3008937870163
2.384697572112436
8.737469594785304
6.152747606981598
0.015381869017453984
0.8884809909803811
3.088127054564005
0.007720317636410012
0.002235495781006175
0.16548988739713846
1.5150343530434722
27.374759233100125
180.47311651849344
0.4511827912962338
215.64736887795485
34.387936866862375
0.2545463391724263
352.2595651372274
245.18952025446768
2.6107859931437036
45.57551032096945
17.88816650598233
0.04472041626495572
13.784671157468578
0.13288463971323602
0.00033221159928309196
37.20114470562189
112.21318589961584
0.21553363353600036
3.692220725261319
1.2433949380540836
0.03403601240598391
18.100368120474855
26.54600122564288
0.2052620124643692
251.29386744094964
21.67893511977473
0.0009936859111106576
72.93698052604871
8.862306415409556
0.022155766038523893
0.029416357701862707
2.8350898442520815
0.007087724610630203
32.13655675959712
9.009994214781115
3.7555697911834827
148.01384532482197
3.364538924078489
0.008411347310196248
71.25766806494167
2.1501853743369073
0.005375463435842265
3.019619252032825
0.0012127134604214458
0.037786273430785604
219.68516693361065
87.22375418125799
0.8452147043305431
254.5661953210773
0.042693715871905805
0.0012315770346267355
202.20891302312202
18.846226341666398
0.009784375055999918
40.5886489454352
105.63338031064522
6.322543884984652
214.5613862379291
0.010590000730315768
0.000193147426392415
8.784951647930187
54.86596974521395
10679155599999831e-22
0.4101724824615604
0.004206765562052258
10516913905130659e-21
4.012883271072867
2.2284046624142553
0.005571011656035636
1.1971114184384573
120.68664365653922
6.552780825599999
0.6498271967070667
0.5331490821075818
0.022901422027357114
2.7090421003837575
4.437735650386203
0.13117499462328464
0.25151010073332963
2.0740608255999997
8.70447086682817
0.27026577755265496
0.004903297388632646
5.765908282007884
0.08413752994119808
0.0019429194376444554
0.6580370664192303
8.037224999999998
1.7626342813096907
0.22611421563463094
0.024241119181882136
4.10796441742092
11.377259746049852
0.8766783049688397
0.1610691761360786
1.205356285751657
1.3572250000000001
25.30117917766519
5.274666286018873
0.013186665715047204
0.002192634628510991
0.18069694652333765
0.0004517423663083456
0.6397818954967209
13.344241991686108
3.8321977599999992
0.11221441956525464
3.9569622780906384
0.15879298243815138
2.615310194081574
11.200689481281303
0.10283736760435148
1.877521048741046
4.171397759999999
1.8320054716666625
1.5020156063114543
0.021969282654825954
0.9177200533302063
65.96839995941104
0.04482987515562054
9.258759155588503
5.245417290713759
17.692651473049892
29.645413961678823
5.641511951122572
7.220047761248218
17.301979688837196
1.2995497553569526
0.7313246555143319
0.5924571787137599
79.85640388246318
89.95868367744644
0.224896709193616
24.391948797217726
23.4852754886916
0.03413479408872346
24.136573875122828
2.7842676751562494
3.320320749721181
26.599822879147204
5.241336796906888
0.6395874581929819
4.521818724813648
0.40660355629092115
0.002920706372605671
2.5804808001562494
230.7477470186714
0.12874138322125273
0.00032185345805313745
2.1992831940295354
9.980963987985254
0.00628231602744099
0.3093765097968098
5.878280016320603
0.0820371060811625
0.3136230898672406
0.03621345248793296
6.6465355959346635
20.813404175602805
1.5115968980432313
0.34117866089304905
12.31416857604839
1.1459350308206022
21.599482624501135
0.07928657724535558
0.0001982164431133912
0.25925063894248285
0.8454540451695134
0.0021136351129237823
6.076114736574635
13.072405629356355
5.909177574399998
38.17905804523707
2.4921318596251045
0.22648666211848983
0.1547638275839176
7.838650557396879
0.8719351426873165
4.5965681308057045
2.462137574399999
311.9925708608041
0.39001014144873364
0.0009750253536218484
0.8157815124373189
4.651593670758454
0.021263033025378894
15.399474469196539
1.5260155023999993
48.27929358661673
7.685430348358564
0.6639815629361895
1.0544204853366241
0.6154677739220917
0.023822734512721818
2.0907906643456617
7.643455502400001
267.5587473331522
2.585349765729572
0.0069558755301111375
4.483030976930421
19.897163483668837
0.014718377562341326
29.680253055157834
9.345982694399998
27.087764822770115
5.244210643805043
0.6485947722211228
0.17536045658221214
6.3721682120751755
0.486113697572418
2.7588665752984993
0.5093678569687454
0.8890226944000001
0.5293000556823665
195.5723043561791
0.5508317294670189
11.032925147023555
0.06426232662471283
0.00016065581656178274
12.236721270660341
30.309157132898005
4.8375363136
24.79849023573984
40.59857361483702
7.879786380224279
1.1993786790154934
5.613278919783056
0.4288228240778813
5.133732903971214
3.2420163135999998
332.87435603180944
0.8895429651438388
0.002223857412859608
0.7861690383365658
1.104501883835553
0.00015611290588068925
0.03008132922705009
5.464560769599998
0.46219590855988346
3.517293220829092
0.3981733693180135
2.6384222645317466
3.769495073187258
0.29273615584257917
1.617278301491668
0.4245677207949446
2.7634407696000003
129.92092014781187
16.061992869550345
0.040154982173875885
7.549163586486095
4.769459241669347
0.011923648104173385
0.7989549516467491
0.7339243648263813
1.7653793724706446
0.05505586055579338
0.08213249185496567
0.00020533122963741447
0.0006441424016384003
0.001105926705114219
27648167627855496e-22
44196743904183883e-23
19054442795262218e-22
1.9824195170239316
99.32211667608749
0.6579203293859993
0.002121186416364407
204.21420760431772
2.4920713965380674
0.009841609687661486
204.0829562225698
14.7846820744993
2.4957524455025997
173.99025367108393
0.4827397879666656
0.0012068494699166545
4.6955508619718
37.92892430244458
0.09482231075611146
0.4702842770336638
23.994279022352927
0.9348278036927923
106.50910086561932
0.7770803476168656
0.0019427008690421702
54.68374551854635
6.925536996346162
0.01731384249086538
4.857561044823811
0.20767419593250172
1.939368182544
0.0005416161927407127
106.47250250115692
0.2661812562528923
2.086839465011348
27.08587750016986
0.06771469375042471
164.67253370142285
0.724509988354132
0.03348738961936002
9.579647806473583
50.992295245020436
0.27633821052914814
313.7044616006485
0.010683917882280219
0.00016472449428514124
271.0357467276859
10.841165560841237
1.4124211987427575
54.56542787800883
146.0884908005892
0.6220946015280482
0.8435464563893196
7.11976023321089
0.017799400583027234
0.17082127749590098
19.741267693128393
3.267225144982758
397.96595696643965
6.144541225880611
0.019382333776368686
46.269284930284556
110.61925318899962
2.9250319020223214
17.398100836109908
160.3164843396624
2.776462377984
212.95940013383154
49.682884199898574
1.3926982940036154
154.22266854684858
83.37970651108566
6.177070863706081
188.40295546549515
0.5383567779839997
5.477699208447359
8.431502187644453
0.021078755469111143
44.979453040004095
27.667573763532467
0.02272917020124058
71.10490198581934
7.822789036869394
12.811217145064568
4.176292232536485
0.1537215361943739
0.4703659244704914
5.412644823794158
0.2033158619091853
20.36037964443263
9.783616228271947
1.2763148962258277
328.0738067728758
8.217749484588403
0.020544373711471043
70.64712063303169
2.501218897394322
0.006253047243485773
51.200257912558826
91.87424948271918
0.04124063346840999
168.1024627078483
13.36286117581689
0.033407152939542197
0.0017265572154577995
0.1683395975319172
0.0004208489938297931
3.5614238728288785
11.07966363764645
0.011382670748160026
112.31596135316468
42.6222294413174
0.5230314327579733
154.67924387472908
6.622415638940458
0.019418444552397152
4.705407162512797
124.87628993646956
3.1117690236780153
67.72812600940566
0.6213782294610383
0.0015534455736525737
47.36811208371003
45.29454811507634
0.21494747921768997
50.079356904708476
4.548175983289614
56.270450828189645
21.78592886717452
0.054464822167936425
0.04527166645863091
0.5187970584587579
0.009154433638506916
6.698885512192629
0.6376945858141128
193.01320882793334
102.45770342082949
0.680139284970947
294.9303108502201
176.44613397071498
2.5532239062389244
174.07109382215776
135.6469814053851
6.578107650337896
9.119068429340084
4.3454710628112645
0.05561956399881033
82.65424712761755
1.2511661076423641
0.014329299620723239
25.41647801493092
93.98740695268091
1.8972996306249985
133.32198158830894
169.2085533807829
2.1389323047787197
51.541015580205396
47.280551925698354
0.11820137981424583
51.52917400424004
32.185051661683524
4.505324630624997
119.07798229916668
163.62759633246486
5.691864887610921
182.576381640736
34.4607750013048
0.41179686955708367
11.46890714213837
204.92355091489583
1.4116291344000003
50.55550224607816
2.6041023493879516
0.033047597278143784
13.646490194461013
33.35816198286999
0.07226740359301106
28.572129779454748
7.9066691343999995
8.146621373722944
8.371958533467073
0.2123494795990643
1.6467245952126204
0.8764171623274157
0.19846078844357576
5.098838645624017
0.1894686784
3.9246801751223606
0.0037079288687880065
0.00043386770985491926
0.6822218423751515
9.231335833624847
0.005768867478514326
0.36009404635100684
12.707228678399996
61.68315810499005
46.985608022926066
21.961790141131644
0.3530314376234021
0.04083893788528302
0.03829623522960097
7.490289359167853
0.27306895360000005
89.65915591915875
46.04699350610625
0.2165594343193115
37.165793520040715
1.5515440160946352
0.00633776235990192
118.41611260665081
37.34964196929589
12.092588953599998
0.0004405600189575821
2.4710406741846045
1.1613503159191452
0.35516586097570996
1.7911987755384795
0.9403123966560791
0.12070425091762127
0.353326715677962
0.14346227462750458
3.7007898181324417
173.12022422309158
28.941515656612182
329.9084805310553
45.10032586472626
2.457019600198718
271.0361265661727
10.385756887623119
8114070703919598e-22
1.2783625839310115
197.60171723856442
0.472876122072768
17.274355290145277
10.520383020215176
0.031805705218379374
108.07933995379436
152.835772225893
0.4448356416
0.18242148849645712
2.3245135534648065
0.005088503871453387
0.10535027326117244
11.982078144630535
0.0160593026870043
2.661247623815064
11.109155641599997
75.54082618502449
70.63506728894707
30.670447455886414
30.29023494368971
15.629725638489461
4.909673920962634
32.99084298757574
0.68029504
241.1572952409222
12.623723055015855
0.028610215591435
6.868777051284293
35.31358120342511
0.06251990323026499
10.468904518678828
10.081895040000001
43.86599324581258
38.64994366482086
19.8461389604631
21.587934041674977
25.076956153096187
6.49756052683168
31.760863977952294
0.4832474256
7.176982824912058
0.5145234605485769
0.006024741232670217
12.20024616351839
33.104906729357324
0.29676167567761597
19.73262450394727
62.82155769450538
10.921967425599995
21.796148635588732
1.2686552657019485
0.0006097295537523247
0.1733126587986934
2.944465883148352
0.006171770155450035
1.0460777932145673
0.22526287352704039
12287029380536922e-22
0.12892822961009986
0.5816673247094016
0.010363697899571346
7.685998381377749
28.60964997843567
0.12276422936423355
176.071760823805
123.40360176616457
0.847461418716082
54.30286300915373
37.13322386555724
0.3462504484246556
4.493656874320608
0.04753273926323316
0.0006471296248875891
0.14910024008903414
0.7605528404524261
1.4771971599999996
88.81416660651354
29.665977032822923
0.08227945685367005
5.066662417312093
35.36356424804892
0.0643262421050851
0.9030894388315115
3.382748412574481
7.753997160000001
32.36049883920642
19.88778844054156
0.2454748229753662
0.1550140190545053
24.22251041201324
0.2918634623821082
42.514572603678914
12.095270425936489
0.6326640117867125
126.00696438290095
70.38346968505822
1.9184305822549625
26.44106214950865
21.76449856126767
0.37703353443720494
30.065362548181632
28.6980575723303
29574719015621784e-22
78.12803744422285
79.55556319754436
0.23563970287399125
110.75908212849647
2.8566197792918335
0.002687067570849353
78.86571125599939
19.741838301146117
0.9143062747221514
944.9326094688537
115.241450291699
0.3872635356150519
38.312315500680754
3.630247035251115
0.04198758258496269
0.4133115314664667
9.931679290719188
5661718737723932e-20
0.88483106736567
108.21650522572259
0.1542969633629743
23.613934176267616
64.28632879956358
0.1702089385261318
56.29890717883285
107.2630828328301
0.05053815537613567
1.9129460148727815
29.408294400029504
4.412929974491994
0.5842238716809124
2.2616054506189416
1.1007078542721882
2.9987483834487634
5.96321395064391
1.2012086384874332
2.0755445948302618
203.05090524368305
3.0628157103742595
14.973310491768943
4.828887994822672
0.013461773078736458
1.2459079403894753
0.5923012518344419
3.344509439999999
16.22616202787409
0.8896469309202814
0.34790884120397664
10.44622227162377
2.991900171075343
0.14781883189623612
7.46555755243695
4.714109439999999
0.5015022248212064
20.263042642245566
1.8717471187704855
2.0345745429308515
1.4559637091760382
0.09864703924856748
15.166264558742666
0.03188299048673463
11.091835783287296
3.8075827094054935
0.0007709120034283465
277.39124971888407
0.03157152540788159
0.0017554226555205998
181.98772790570237
40.08905589311108
0.2685688362186174
270.0258656974909
263.4476489574276
2.213505227162693
2.8255059571949266
390.1781177105113
2.490606610944236
13.284906217602087
30.833064137722396
4.3871815936
204.8480594119745
239.44215726626496
17.132611882870773
16.28302498595655
0.5652397234348552
0.0049209943431385095
41.20433517595263
3.630701593599999
1.572690576197668
46.90164937585153
11.612502832539901
1.7185946828637761
0.6686191854791861
0.5584031732635953
0.6519097169601242
0.05071269082447692
260.7282433732469
28.343464978780755
3.5022172113840435
4.228727476045673
1.1433195518864143
0.05081027452344447
2.499083926966254
3.34289451001217
1.9536372817623742
891.3192614358713
215.18820608698448
8.261434002140167
0.08497854644628182
2.4674233146500404
0.0017375710083849933
23.31732701931312
7.210196675411188
1.187603692618795
179.62374474646256
93.80416587134305
0.17633889614205717
39.061481950784255
125.9175056777742
4.266291990663133
3.451524216352104
106.8480363377487
0.30051370092955687
179.24642551055894
3.4801411226048238
0.058964326093070285
74.49490471762125
53.8052738742756
0.8124778820915689
150.18797637769205
3.203803470267023
3.6635491215999982
76.29799096420649
14.825848066116269
0.039899119725910544
27.406547893585152
4.721674942157852
0.0021538654958043546
0.18264851758478953
63.51886176820119
4.3512291216
97.51167462043666
56.30492217849642
0.13718197985608332
104.83538333924301
19.995989553835724
0.8754141649983881
111.28445408656674
65.87259758570241
3.361408726427086
61.18969368354103
14.183138347552912
0.0728078267097666
32.19020026593356
121.4327182928839
1.8306615036393379
115.13624910521382
9.58454888848244
0.13938744872913494
90.2087845973097
1.5388858699537151
0.00017253937791935833
31.129923838591402
92.0242314682919
0.23215412018620055
20.613512738895682
49.931592695467394
0.025754972121409744
6.523819034759314
10.76800452704934
0.029253210949594995
0.8991359044845015
17.180773233984713
0.047805472705248854
5.842546858812165
5.5586039032131715
1.1270977910326432
218.118656063565
10.961393745155648
0.10957269769547996
60.05697883578412
42.41124116132484
3.3312401342096134
3.4045059855194526
0.8921633414101066
1.1701390848747621
107.85561744320488
173.51444011984262
4.940321508467429
2.0491149761801575
137.26595678866218
3.6907600128194806
13.91154696424672
159.36962066538604
7.426295400951777
1.7278600869129324
265.49019090993283
0.8612925720712988
216.9853112237205
18.423541629015837
0.42839633057985166
173.73463959348797
167.81850400678778
4.663699393599998
2162188011057227e-20
26.14494013184437
1.3639229104509476
57.77240776775606
39.636036750979684
1.4979707817162393
7.895030158586721
3.3872193936
54.14467895582979
5.447528763690268
0.009064037109062137
27.858784482770233
46.49522234285699
0.01880686160402846
34.533685241688985
5.499963039999999
3.902233529644782
1.3438591104901694
0.6423375843201885
32.91348512956171
20.463204014935734
0.7463364510035176
3.448969213060859
2.7383630399999994
0.0011276393465199418
0.08411263966051616
560480733170008e-19
1.245744039301724
0.9610664514522629
0.0021203007273640703
1.302513211073202
5.518740640000001
1.1370610759993218
0.3665201662748846
0.5860167375388414
17.615695097858985
7.086691399873075
0.29546653081093266
1.3595576907874163
2.725140639999999
37.975793556164646
13.382552910875575
0.08014120887746982
0.5951086711963633
9.794946147527542
0.11971252995131734
11.36870520559383
5.4432622863999995
0.6305336506663469
3.1672597076258717
0.052375293221931435
0.07774652307363512
16.498835892810387
0.4898308864356811
0.41314277265365346
2.7786222863999996
9.053515022981708
4.619494636053879
0.08960907667787024
7.049705087336085
2.5772666098709887
0.01576017921973309
6.1131177451042245
10.873110553599997
0.7134974075740063
1.0936740649734813
0.12925628864375507
17.011979469374403
73.28245781495875
1.5308623415498714
8.114487724330571
14.252837545126686
0.4935905536000001
31.96366080654221
1.4209757622111996
0.001960684296024229
0.0019208038185392698
1.1862664404525183
0.004536008424261645
0.05433155902740344
7.0942580527219565
4.9248486399999996
0.1964269811503556
1.4989100477310047
0.9875222307268419
16.496863300013793
22.358041027109316
1.6456737444329448
10.449212886516312
3.171248639999999
218.33740850667456
0.15933433218207096
0.004697450413304358
3.0008623645505033
20.00374421211967
0.03663867858161013
2.9849139469183656
8.540023571745207
19.60248355200192
26.317983340372333
4.001490003238459
20.19407551439672
7.830845089279501
1.3071308884980486
4.349675593712112
1.1500394865783115
148.65759091041755
12.721489442397466
0.019412536238201505
10.523032354108546
14.856657095185339
0.021186474478474167
12.030259566740334
5.727406239999999
17.60519910671044
33.2854130183509
9.224094533883006
5.8725014197374295
4.624229634645715
0.1929163576754604
0.4468657720362549
2.5818062399999993
5.581618631716009
0.2889633992791942
0.0008037675323012066
0.3849074389162979
0.9961696587905304
0.0006027712721440745
0.0003935128707169823
5.510680812608891
11.861497325220688
5.486024796826099
0.3617970009524304
7.043582517376253
18.295839390016766
1.960523668821087
0.2158700726159726
0.08336900835727885
0.9202157542920707
8.5873342346423
1.8753751336370126
0.012982468362649296
0.060708355711290074
0.04055752315232828
0.00011429397033129128
0.023517019457471026
0.17030277401523503
3.0679512059020615
1.420962375224744
0.9191021448681769
12879187890719156e-21
5.966456118854144
0.6135087546751222
