60.27400833353333
60.38206666686666
60.4901250002
60.598183333533335
60.70624166686667
60.8143000002
60.92235833353333
61.03041666686667
61.1384750002
61.246533333533336
61.35459166686667
61.4626500002
61.57070833353333
61.678766666866665
61.7868250002
61.894883333533336
62.00294166686667
62.1110000002
62.1863250002
62.2616500002
62.3369750002
62.4123000002
62.4876250002
62.562950000200004
62.638275000200004
62.7136000002
62.7889250002
62.8642500002
62.9395750002
63.0149000002
63.0902250002
63.1655500002
63.240875000200006
63.3162000002
63.391525000200005
63.466850000200004
63.542175000200004
63.6175000002
63.6928250002
63.7681500002
63.8434750002
63.9188000002
63.9941250002
64.0694500002
64.1447750002
64.2201000002
64.2954250002
64.3707500002
64.4460750002
64.5214000002
64.59672500020001
64.6720500002
64.74737500020001
64.8227000002
64.89802500020001
64.9733500002
65.0486750002
65.1240000002
65.1993250002
65.2746500002
65.3499750002
65.42530000020001
65.5006250002
65.5759500002
65.6512750002
65.72660000020001
65.8019250002
65.87725000020001
65.9525750002
66.0279000002
66.1032250002
66.1785500002
66.25387500020001
66.3292000002
66.4045250002
66.4798500002
66.55517500020001
66.6305000002
66.70582500020001
66.7811500002
66.8564750002
66.9318000002
67.0071250002
67.08245000020001
67.1577750002
67.2331000002
67.3084250002
67.38375000020001
67.4590750002
67.53440000020001
67.6097250002
67.68505000020001
67.7603750002
67.8357000002
67.91102500020001
67.9863500002
68.0616750002
68.1370000002
68.21232500020001
68.2876500002
68.36297500020001
68.4383000002
68.51362500020001
68.5889500002
68.6642750002
68.73960000020001
68.8149250002
68.8902500002
68.9655750002
69.04090000020001
69.1162250002
69.19155000020001
69.2668750002
69.34220000020001
69.4175250002
69.49285000020001
69.56817500020001
69.6435000002
69.71882500020001
69.7941500002
69.86947500020001
69.9448000002
70.02012500020001
70.0954500002
70.17077500020001
70.2461000002
70.32142500020001
70.39675000020002
70.47207500020001
70.54740000020001
70.6227250002
70.69805000020001
70.7733750002
70.84870000020001
70.9240250002
70.99935000020001
71.0746750002
71.15000000020001
