27.053358333433334
27.1718500001
27.29034166676667
27.408833333433332
27.5273250001
27.645816666766667
27.764308333433334
27.8828000001
28.001291666766665
28.119783333433332
28.2382750001
28.356766666766667
28.475258333433334
28.5937500001
28.712241666766666
28.830733333433333
28.9492250001
29.067716666766668
29.18620833343333
29.304700000100002
29.423191666766666
29.541683333433333
29.6601750001
29.778666666766668
29.897158333433335
30.0156500001
30.134141666766666
30.252633333433334
30.3711250001
30.48961666676667
30.608108333433332
30.7266000001
30.845091666766667
30.963583333433334
31.0820750001
31.200566666766665
31.319058333433333
31.4375500001
31.556041666766667
31.674533333433335
31.7930250001
31.911516666766666
32.03000833343334
32.1485000001
32.26699166676667
32.385483333433335
32.503975000100006
32.62246666676667
32.74095833343334
32.859450000100004
32.97794166676667
33.09643333343334
33.2149250001
33.33341666676667
33.45190833343334
33.57040000010001
33.68889166676667
33.807383333433336
33.92587500010001
34.04436666676667
34.162858333433334
34.281350000100005
34.39984166676667
34.51833333343334
34.6368250001
34.755316666766674
34.87380833343334
34.9923000001
35.11079166676667
35.22928333343334
35.3477750001
35.46626666676667
35.584758333433335
35.703250000100006
35.82174166676667
35.94023333343334
36.058725000100004
36.17721666676667
36.29570833343334
36.4142000001
36.53269166676667
36.65118333343334
36.76967500010001
36.88816666676667
37.006658333433336
37.12515000010001
37.24364166676667
37.362133333433334
37.480625000100005
37.59911666676667
37.71760833343334
37.836100000100004
37.954591666766675
38.07308333343334
38.1915750001
38.31006666676667
38.42855833343334
38.5470500001
38.66554166676667
38.784033333433335
38.902525000100006
39.02101666676667
39.13950833343334
39.258000000100004
39.33760833343334
39.41721666676667
39.4968250001
39.576433333433336
39.65604166676667
39.73565000010001
39.815258333433334
39.894866666766674
39.9744750001
40.05408333343334
40.13369166676667
40.213300000100006
40.29290833343334
40.37251666676667
40.452125000100004
40.53173333343334
40.61134166676667
40.6909500001
40.770558333433335
40.85016666676667
40.92977500010001
41.009383333433334
41.088991666766674
41.1686000001
41.24820833343334
41.327816666766665
41.407425000100005
41.48703333343334
41.56664166676667
41.646250000100004
41.72585833343334
41.80546666676667
41.8850750001
41.96468333343334
42.04429166676667
42.12390000010001
42.203508333433334
42.283116666766674
42.3627250001
42.44233333343334
42.521941666766665
42.601550000100005
42.68115833343334
42.76076666676667
42.8403750001
42.919983333433336
42.99959166676667
43.0792000001
43.15880833343334
43.23841666676667
43.31802500010001
43.39763333343333
43.47724166676667
43.5568500001
43.63645833343334
43.716066666766665
43.795675000100005
43.87528333343334
43.95489166676667
44.0345000001
44.114108333433336
44.19371666676667
44.2733250001
44.35293333343334
44.43254166676667
44.51215000010001
44.59175833343333
44.67136666676667
44.7509750001
44.83058333343334
44.910191666766664
44.989800000100004
45.06940833343334
45.14901666676667
45.2286250001
45.308233333433336
45.38784166676667
45.4674500001
45.54705833343334
45.62666666676667
45.70627500010001
45.78588333343333
45.86549166676667
45.9451000001
46.02470833343334
46.104316666766664
46.183925000100004
46.26353333343334
46.34314166676667
46.4227500001
46.502358333433335
46.58196666676667
46.6615750001
46.74118333343334
46.82079166676667
46.90040000010001
46.98000833343333
47.05961666676667
47.1392250001
47.21883333343334
47.298441666766664
47.378050000100004
47.457658333433336
47.53726666676667
47.6168750001
47.696483333433335
47.77609166676667
47.8557000001
47.93530833343334
48.014916666766666
48.094525000100006
48.17413333343333
48.25374166676667
48.3333500001
48.41295833343334
48.49256666676666
48.5721750001
48.651783333433336
48.73139166676667
48.8110000001
48.8110000002
48.9148000002
49.0186000002
49.1224000002
49.2262000002
49.3300000002
49.4338000002
49.5376000002
49.6414000002
49.7452000002
49.84900000020001
49.95280000020001
50.05660000020001
50.160400000200006
50.264200000200006
50.368000000200006
50.471800000200005
50.575600000200005
50.679400000200005
50.783200000200004
50.887000000200004
50.990800000200004
51.0946000002
51.1984000002
51.3022000002
51.4060000002
51.5098000002
51.6136000002
51.7174000002
51.8212000002
51.9250000002
52.02880000020001
52.13260000020001
52.23640000020001
52.34020000020001
52.444000000200006
52.547800000200006
52.651600000200006
52.755400000200005
52.859200000200005
52.963000000200005
53.066800000200004
53.170600000200004
53.2744000002
53.3782000002
53.4820000002
53.5858000002
53.6896000002
53.7934000002
53.8972000002
54.00100000020001
54.1048000002
54.20860000020001
54.31240000020001
54.41620000020001
54.52000000020001
54.623800000200006
54.727600000200006
54.831400000200006
54.935200000200005
55.039000000200005
55.142800000200005
55.246600000200004
55.350400000200004
55.454200000200004
55.5580000002
55.6618000002
55.7656000002
55.8694000002
55.97320000020001
56.0770000002
56.18080000020001
56.28460000020001
56.38840000020001
56.49220000020001
56.59600000020001
56.69980000020001
56.80360000020001
56.907400000200006
57.011200000200006
57.115000000200006
57.218800000200005
57.322600000200005
57.426400000200005
57.530200000200004
57.634000000200004
57.737800000200004
57.8416000002
57.94540000020001
58.0492000002
58.15300000020001
58.2568000002
58.36060000020001
58.46440000020001
58.56820000020001
58.67200000020001
58.77580000020001
58.87960000020001
58.98340000020001
59.087200000200006
59.191000000200006
59.294800000200006
59.398600000200005
59.502400000200005
59.606200000200005
59.710000000200004
59.813800000200004
59.917600000200004
60.0214000002
60.12520000020001
60.2290000002
60.33280000020001
60.4366000002
60.54040000020001
60.64420000020001
60.74800000020001
60.85180000020001
60.95560000020001
61.05940000020001
61.16320000020001
61.26700000020001
