70.68797500020001
70.7889000002
70.8898250002
70.99075000020001
71.0916750002
71.1926000002
71.2935250002
71.3944500002
71.4953750002
71.5963000002
71.6972250002
71.79815000020001
71.8990750002
72.0000000002
