3.3872193936
61.73505924381981
0.35920096550096337
0.002637482672186097
18.232815942220054
76.35002349061378
0.04068233940712661
20.602483908686175
5.499963039999999
4.635415514381611
2.792653508790033
0.3616043291547113
10.637948678044589
11.646233998970727
0.9202752033661519
1.1524164222845237
2.7383630399999994
0.07017364603916218
0.12463383209431624
0.000311584580235791
1.491989306254155
0.7514529400130259
0.001953654090845031
1.481280626851239
5.518740640000001
2.3384726110379863
0.836881872715067
0.03700819206593104
27.46210774840471
13.995342479755015
0.37632371768745715
5.691644716106167
2.725140639999999
35.346830203698396
9.88034104863082
0.17856739630253388
0.008231031493035534
12.166493469447966
0.12649755790887754
2.266794773512762
5.4432622863999995
0.0011777217612579441
0.14013020876840945
0.00742294299220375
8.314271216279876
27.479434487207808
1.105418019041663
2.173081190614762
2.7786222863999996
8.167543041341236
5.294073254463031
0.08623610308958228
4.947198195725689
12.527173223577902
0.05420216476649248
0.19761711469833304
10.873110553599997
0.08138223478700188
0.24563602571211574
0.025116624974149588
18.952758608358444
38.420588866466396
2.4159039995942053
6.689724122763775
11.328224703692234
0.4935905535999999
34.134026341681505
0.9828360539788834
0.0024570901349472134
0.0023437514171492685
0.2761800249390459
0.0006904500623476152
0.10947915209686122
4.298870136868808
4.9248486399999996
10.64605707744854
0.09977885267732228
0.00944766167983522
37.494347389486684
38.97021909955198
2.732618697348593
5.9735438710612545
3.171248639999999
220.2517741055009
0.5534533465868582
0.0013836333664671533
8.646088651102618
17.24748837858557
0.0426305859415487
4.829838793889629
8.54172023167062
15.100779312288603
23.195966483958905
4.362123718631811
13.605953492827474
16.22292335388099
1.221698221010033
5.846549021061278
1.1499942531706222
112.44310288709414
2.714900164192123
0.0067872504104803145
7.486851407839085
20.06699593104323
0.014256562544030333
5.144946675373668
5.727406239999999
17.376498572674688
36.93112382076516
8.349369793197173
9.257546689441181
11.517097935837338
0.9110524924597632
0.852597136908594
2.5818062399999993
5.0283658241634175
0.5696468741462669
0.0014241171853656683
0.33725316113411274
0.7254926971726031
0.00046061373486370143
0.00022045298517415902
5.5321015697639995
12.164017920661603
5.803940263617325
0.8166914688080378
10.18628529491566
16.50791378770569
1.2397538155049692
1.1949267289959284
3.626785820351494
0.8986243697639993
9.9119844902598
2.184437517897321
0.0054610937947433
0.17195941939097012
0.26109375138943225
0.0006527343784735807
0.005663578947378776
0.08340809299088754
3.0636747126273596
0.6354867808137359
0.8029454766728483
0.08372511595675511
4.908712273973654
2.8952112830429364
0.2398656922017454
40.56721300387647
2.9917389366273595
45.94021874699366
19.08772962071839
0.047719324051795894
72.52135090980705
0.1866901936508665
0.09879418272876446
377.28696171277795
3.236400999999999
50.122328164781514
11.354844948176753
0.08306850165177856
10.411274562611792
3.6933880952387406
0.05370373215012088
1.6660355687393893
4.844401
5.591897409531662
0.25067544237564576
0.0190620093475418
11.024830400899255
15.88983669137084
1.3626039978010414
0.26478305523934015
2.537649
72.92374723666435
25.36519941914931
0.4360477301301075
41.723244909109106
32.25027334775972
0.003202948276864406
4.4379652138771
5.793649
39.0175317969745
1.6274266131950532
0.06925361352246445
86.59423634843827
0.5207893165406013
0.2515550340735895
0.6390354017356903
4.3999257599999995
0.1438939013618423
1.0473909568839541
0.11616995640811797
0.12746117084941228
1.102530775458616
0.15050549297627258
0.38033380582988763
0.0013265185353693609
0.8881177600000002
177.09374104477246
141.89717978608152
0.6440882307035024
2.15878442884922
37.81791688096411
0.09454479220241029
0.8917437381083798
11.292537045338667
0.4289449627332097
48.92275317717457
7.449971450151735
0.16054830035433096
4.256682203844861
29.000884828809664
0.001257183419616667
15.921593492970704
2.07377597173321
11.87915065251138
2.951612424879209
0.13081796359780243
33.09333905177015
1.5575625266418145
0.11144073290933568
0.21434146458476983
1.61653704204721
7.99256586452542
2.2598921432880616
0.2911442192831211
8.74502130405676
7.187489271989462
0.6159585796794863
0.9981034407186664
1.621977743047209
244.8487530800317
275.19421619119595
5.915935466425819
16.540809875508
2.1059026830613106
17040289543634977e-23
17.943008619997055
4.160620857599997
43.491309029597616
30.129009666099254
6.022166804898284
5.704319788123752
2.875040936727437
0.38040848079675954
2.6152197011844907
3.8425408576
249.84321484125613
134.16789629959203
1.5395734933252507
8.263725174894546
21.649583754325967
0.007807004806655447
2.1271747259290152
0.06959221591292998
206.98934596839632
7.7982624713858275
1.2894520292854261
16.259566937915054
7.985963692734209
0.750691325640763
10.550869432911515
7.537464706698066
68946684079924114e-22
0.3919506611263732
1.0445108661952216
0.0026112771654880538
0.017223036486063898
0.20657251155927359
0.0005164312788981838
0.135980196382817
0.4878990115381289
2.87817060989584
0.08430724667837233
0.0866499074380005
0.0002166247685950008
0.5460935193258339
0.16207515852757692
0.0003579888679644189
0.0741620828469549
3.3800190058958397
0.18607200985976105
0.08903797705298143
0.01001523869821118
5.815928728746346
8.313481843427397
0.6864717173069456
0.23594773951583722
5.790375942399998
82.06019386747664
34.77108258907513
0.08692770647268792
62.384835207404834
7.3395133408183035
0.07615899859755183
9.300652587206745
2.5398159423999997
0.08812445588144828
0.09548722793572559
0.008549095859863435
11.53354754062335
38.60511934822653
2.1475858069125673
0.21485397560061406
3.2728189176217235
63.97316837860119
109.73970390234308
0.2743492597558579
4.080824003190047
177.36997237704676
1.6541492263036834
375.6365546518137
311.5220852199097
2.384697572112436
7.552194045462794
39.02426107640208
0.09756065269100517
0.5125114332219288
1.322508037004606
0.0033062700925115154
0.004496574142095251
0.17101054765010268
1.5150343530434722
31.861858648900302
176.41132106376958
0.4410283026594237
204.64934060977768
26.042027272477803
0.1927682586048245
345.9428810296189
226.4983036342493
2.6107859931437036
46.86791862052126
9.539799370362267
0.02384949842590565
12.491749340353293
0.010129370344755726
25323425861888266e-21
37.50056365657996
108.28404608252775
0.21553363353600036
0.06420287191481815
16.89094349462663
0.4623634412020427
10.391513219331326
110.72298948721156
0.8561449031450422
211.80963600464918
8.210779281020493
0.0009936859111106576
30.63493979800741
0.6224060243935912
0.0015560150609839776
57.98519509778113
2.937320667992317
0.007343301669980795
64.30836785019652
0.6856061669163401
3.7555697911834827
104.85927856621151
21.18408664400874
0.05296021661002188
78.14919647501502
3.7788963407609177
0.009447240851902291
3.4668231120244095
0.09709119969910994
0.037786273430785604
217.53157240446586
121.21030218087657
1.1745507938895685
236.30495703114383
0.5374149447960926
0.015502700820464975
183.4698163351436
12.472039531443592
0.009784375055999918
42.185255984319156
153.02137312095465
9.158888450342888
244.92282092543192
30.541817115911208
0.5570418287506227
1.1920636682627517
22.400811018764447
10679155599999831e-22
0.37986808175462766
3.1005051770306418
0.007751262942576604
0.3118403436806648
41.743030409572405
0.10435757602393096
124.4142658075091
42.17247622132605
6.552780825599999
3.6886939941422807
0.007208247375098658
0.00030963030933517003
0.1524024772276638
11.85305872170755
0.39234632318590534
1.4548499993355517
2.0740608255999997
4.5755115368444805
3.4925830203515926
0.06336419415860411
9.674414587273388
1.32854450768547
0.018342840546680856
0.38538865510488624
8.037224999999998
1.3835066655641377
0.005792896617883461
0.000621041436639912
4.3171681839163245
13.92544562067672
1.0730295638111973
0.16940118032162524
1.57184328394021
1.3572250000000001
23.922053926835204
5.075070026841256
0.012687675067103141
0.009304746303738355
0.11342282919475591
0.0002835570729868915
0.6296433745372467
12.524772705572019
3.8321977599999992
2.5463906628078745
0.5916197932400178
0.02374171519354368
8.22159273438752
5.155033054819171
0.3468773538921903
7.658106202787389
4.171397759999999
4.503463189623097
9.300121220666423
0.1360285412231592
0.5090394869106677
112.2070781407554
0.05658792693791382
11.954476674168472
5.245417290713759
12.69433177234271
24.378237298627255
4.639170066752511
10.855464457003157
24.481429669891014
1.7205955112410634
1.8803598799241559
0.5924571787137599
79.37017891754677
61.354554757855674
0.15338638689463907
18.723109256548074
36.23498939099712
0.023767171423154584
11.011042262750989
2.7842676751562494
3.5316025621823943
26.01402036530859
5.125907897795313
0.5993396043132035
4.492540732340704
0.3962996111944979
50498886305942175e-21
2.5804808001562494
234.53744347828126
0.18957288623765273
0.0004739322155941288
1.9438255131696316
9.484537894984241
0.005598291564092604
0.2493189264449007
5.878280016320603
0.08156744154902563
0.3138837047468257
0.03624354518475405
6.387415607440116
20.38906621317003
1.4807788760453082
0.28119726550947005
11.91469907791284
1.1459350308206022
21.599255915858105
0.7035360579023007
0.0017588401447557547
0.10268799759648245
0.14235895239770435
0.0003558973809942615
5.260679522047283
10.655707394257862
5.909177574399998
51.682412767970575
0.011202490253470566
0.0010180900401093233
0.0013028600381703875
16.491295979202267
1.1350694959455523
4.00686298563425
2.462137574399999
311.7075440485155
0.287146094577636
0.0007178652364440884
0.6862949109559126
2.950164678124512
0.02236739983192594
15.61605163542015
1.5260155023999993
86.94979011996567
0.0162183019400314
0.0014011776806503718
0.06886975436032489
0.9669563551913517
0.15183897126902698
1.3909116468066636
7.643455502399999
266.9781761131805
1.366676185647524
0.003677038040788485
4.576254312922602
20.28611606672117
0.014985280905126169
30.212886154998184
9.345982694399998
28.77619884400102
5.990197550659331
0.7408571241353504
0.0912137698509407
5.489566882112683
0.41878267589955
3.107285582352757
0.7467888695238385
0.8890226944000001
0.1409956746664481
160.39560118938422
0.4517561251471717
6.324212846691647
0.6076210924981056
0.0015190527312452617
5.736469030404488
30.804621034957673
4.8375363136
30.17154499693038
36.64956020491921
7.113321469954096
1.6327377732245696
6.763898854736846
0.5008254440714351
4.7037987944866
3.2420163135999998
333.1734535038851
1.0080328468300812
0.002520082117075211
0.8030075767804262
1.2417313975212791
0.00016813720533805573
0.02939735604390438
5.464560769599998
0.2559963368961429
2.8842635684528948
0.3265115732322668
3.0917213043179004
4.436499984489016
0.3445352562185093
1.385700830751856
0.27677393200686706
2.7634407696000003
136.24169450284484
15.394028986614263
0.03848507246653571
7.561323335628978
5.906654908393474
0.014766637270983696
0.9396240617975584
1.3716160599062468
1.7653793724706446
1.5648897591436883
5.443985338968604
0.013609963347421518
0.046561867275313064
0.1616239658272987
0.00040405991456824667
0.0011959731187086947
0.003289016350954827
1.9824195170239316
126.45358058110232
12.23651842621445
0.03945148904807716
190.42010261129943
0.01096479482628222
43301821583227236e-21
197.36076720756898
7.705229132815126
2.4957524455025997
186.4593020784856
0.02405707552748893
6014268881872368e-20
4.976976954345226
31.961211539541402
0.07990302884885354
0.2462861441515989
13.624668467896235
0.9348278036927923
175.17764409337443
50.1086461130021
0.1252716152825053
46.86655813281814
48.25092640083072
0.12062731600207677
0.616965574832493
16.670986506434275
1.939368182544
0.002728071769237781
41.088348069705184
0.10272087017426296
0.0035752392795999565
96.38385963457104
0.24095964908642775
219.75559657486176
23.198524016412726
0.03348738961935999
22.986591243992017
98.73001906254812
0.5350391988075405
301.77045272777247
8.682421783217256
0.13386545583459578
291.9265719213473
16.482782141185755
1.4124211987427575
47.12566789755559
101.75050930487514
0.43328835964014867
2.1663834012507737
18.479262928735075
0.04619815732183769
0.4469877166305379
24.26993415957716
3.267225144982758
454.6014386986736
35.06279911731238
0.1106020532115673
41.07552286743466
99.43328758612071
2.629248796458933
41.23057407364062
161.69425788530071
2.776462377983999
161.47170436988614
32.53554438740748
0.9120283150331641
161.26738718444895
64.75430814909255
6.449951186597333
220.01000318944594
0.5383567779839997
2.5902731818756575
18.82144309401937
0.04705360773504845
54.34255934134204
15.600561838517061
0.013808259252322288
50.86749270359928
7.822789036869391
4.340273131476805
5.496476964495882
0.20231507653048703
1.992101552422595
8.16089253393259
0.3065486381427941
45.72434249402238
13.069783215257711
1.2763148962258277
328.92795029797117
29.576544256286464
0.07394136064071617
75.04476994776033
0.5378481835225637
0.001344620458806422
47.312135453779185
64.85391613594489
0.04124063346840999
255.94489619119514
0.33195756576953755
0.0008298939144238465
15.498102841369175
7.505608258507481
0.018764020646268705
4.001440557136818
0.15008799220949257
0.011382670748160026
64.48993671583541
28.958359131994804
0.35535757433760023
134.95186487151324
51.049041447152604
0.1496875211162614
0.06848199924552108
275.77262537405693
3.1117690236780153
117.28318536175782
12.922625088000258
0.03230656272000077
57.73109780947305
26.819649742063884
0.18304864868962056
33.3975081130404
4.548175983289614
26.15959008367348
21.745930283494637
0.05436482570873665
3.007318827374741
8.315863974961935
27818216990342987e-22
0.8502391961625145
0.6376945858141128
217.7750698980988
70.04088036930322
0.4649484880355896
218.0512419386692
146.46995429784607
2.1194603726543066
177.03327437955414
103.58643499725765
6.578107650337896
9.85052944412285
4.616285672201968
0.05908583733974364
67.78965979155424
1.3180696668848892
0.015095529732155378
26.567029129594076
94.29861753262766
1.8972996306249985
148.75157976075425
180.8873903329029
2.28656220374085
38.543825292008414
45.22465135085219
0.11306162837713038
45.946542630296086
91.55704160392528
4.505324630624997
79.39691684139663
102.63372580290253
3.5701636721184444
274.5114193483565
9.988411074688852
0.11935879016796429
9.727712895177284
203.01347574598395
3.2399999999999984
0.247949574147579
0.8056733671214301
0.3967998373052494
6.803212557863326
24.86534401030208
67.90047497254072
127.38738058900172
139.95389596472262
149.83786130561342
159.5242567630178
155.57934744765458
153.35587266261416
156.5256836563211
142.15953423088308
137.14507791178136
129.5158052689451
122.77684968579794
113.53627440799859
103.35562453236986
91.20053510452757
80.40629326824028
70.32409070271362
61.551999338769576
53.68336108885693
47.879715552267434
41.47303215145251
38.30373915951709
32.372953910603734
28.24544601453969
25.069863593074626
22.204385477721992
18.210617796328435
15.451310367963162
12.286548189662746
10.799053604323037
8.702109886296768
7.286748433657293
6.69593846598409
5.192634175596267
4.020632690617708
3.2648082001822636
1.9358860288582063
1.2626988104893915
0.7436746302041347
0.2524811069676684
0.05719957474613357
0.00012343949233631672
2.2499999999999996
0.6817508987644318
0.5658165264568326
0.3208932436151477
33011822114008916e-22
5.418232494109522
8.758985345592842
7.421343674199658
8.535020872564667
9.429197389925136
13.680336959776865
10.429992508140991
10.353010211845735
10.636761929098611
10.914332504750275
10.348217068714149
10.953280554776208
11.496061948872313
10.534477992626115
9.69292084598005
9.491376965622242
8.853688949321322
8.607805890352838
7.962759139581265
7.273880695827926
7.073647671047503
6.969785659080458
6.419585714438253
6.181326252143406
6.133703477629289
4.753913463378479
3.2120591521369133
3.078385286838397
3.1692613827831098
2.7619042200148187
3.090456535205206
2.8495957177466855
2.7892520561963035
3.4517771375481945
2.542302835344985
2.9695947285535444
2.7333635695495917
3.119350712824009
3.4233678669037335
3.643309835641599
3.951436640605904
3.7480919807373176
4.395929344757746
3.3123999999999993
0.13888830000132824
0.14649842837264018
0.29011005497999276
0.09723141792090424
0.0023176560821830078
1.0750305502050133
2.2352679819291814
2.751676066008865
2.4489363567278355
4.4741563294178235
6.083512208479709
5.80566219955231
9.473053476793837
6.739480695833125
2.4580136179033527
4.946681745330013
6.865013488303547
0.9291810697293349
0.27557366308379777
0.22513803220811754
0.06400574803120626
0.1650062353971562
1.4819003992405833
2.3116018189988017
3.4511701410390363
2.7118113456234227
0.9832954567049265
1.8112932589433686
3.2988265739991185
2.8382030552125035
3.274335641708844
6.797222109787613
7.268059911249864
12.270605731505476
7.374883790209335
10.874417199037705
8.787433595793383
6.21007328276554
5.899820725727175
7.490169851393868
3.875889576778479
5.272634776410516
4.670946125713722
4.887442687754331
5.37264806617952
7.500707544729471
8.349326383650162
0
3.219762305431493
0.2518575917548484
0.007729836004506001
0.1192625888258383
0.09661743602700339
0.5253679751721118
0.3693845621300004
1.5628948478687952
3.6194809448229215
3.8232375337742335
2.6868764459332355
4.9937126782025345
4.719353348963078
10.976357233151338
17.617336457589314
16.53117659484241
14.741581200369646
28.71845886926661
35.46370056281682
40.308430638818294
47.07514615367136
51.01997016560012
59.52094967354828
67.38206912642615
69.13861133668695
78.76665021943015
64.96613473026434
78.70409407009551
85.38709467741218
87.39425681644651
81.84660663258327
92.4923544751485
96.65287842279545
89.87674378582584
83.65583937738842
74.66814783975153
68.82932766119015
47.9431919537631
34.29688816112377
25.45387537915421
13.124296212874738
2.8604276107073754
0.022327798700145583
2.7003651574909164
5.2069633897172904
11.029055022615578
18.598342640126702
0.9603999999999997
0.23885351040039438
0.011397184593001534
0.13386034851658948
0.003179795601579983
0.766295440905796
0.5238621646057873
0.6764723729589394
0.8474823124601922
0.02995250613790451
0.12961809687810896
0.3562578332453556
0.5537536622890094
0.20680292262446248
0.050148097864548644
0.008932005970421245
0.1889324232736717
0.4694567593307292
0.4143772670278118
0.5492262273114942
0.5684731684818604
0.6438511238769734
0.4117375870271143
0.44667195137621696
0.33803839603355085
0.3068795319409906
0.4297079515392484
0.6650872329351794
0.5708148679077669
1.3815963683291204
1.098736425728866
0.7139524516849793
0.9760015450550729
0.8267169963569518
0.3826577781151359
0.3825698810252569
0.1522936139020657
0.14390400536585402
0.0552490206306153
0.0036284494932486175
0.0015147442375365377
0.0003495086145792774
0.04749985870362492
0.006272668044658796
0.0017390978663984005
0.01579482587127569
0.19509727892803688
0.26492043764921375
8.236899999999999
1.9229546067756134
0.21688826003413106
0.717747904829535
2.1183483555208933
8.034720063544365
3.658426941978393
1.5670609335482597
0.9850001942410003
0.7952040808657638
1.1759328033683645
1.4320366463311862
0.7566536443444759
0.24908863029939043
0.1229161680203494
0.23656672823996294
0.8421764199287491
1.9392208565920084
2.848761959915967
3.470826466356199
4.491905872978321
4.630937262545825
5.081526858696893
5.411127015861066
5.946739931688918
5.520287408437002
5.848546679558802
5.335746802588004
5.152810291999741
4.319113240480914
3.5491950040435696
2.5919502220506527
2.2065138256748957
1.5889895308163053
1.2427769091950176
1.0488813561971768
0.6922063818579965
0.8180955321235778
0.8748308777663105
0.5433102442932484
0.7466663367136743
0.5364714910568853
0.7723699594225917
0.8523073101756422
0.8091730759173877
0.9759497941264617
0.901927562861267
1.0675592130433373
0
0.8473995285790185
0.0004745775511089913
0.237153791757044
1.1374509970425786
1.139748924310861
1.418576289846683
1.2049972174666015
3.1631859345068922
5.926282656505189
4.146325192067128
3.7058918963426053
5.16116073439211
5.278391132885268
13.93529629137434
17.802805478546578
11.884470639966898
9.47406673773428
16.908121967433317
17.55550032818008
15.30776410177616
14.289535656947113
9.81650238094784
8.652832272232702
5.268821699136486
2.803286033190904
2.5528866198099474
0.22566560441683142
1.729430143934051
2.063808116790256
1.3878066274141228
0.5589780887888799
0.9088706767271679
0.6937045896897589
0.20595302490132297
0.0018941266923995172
0.22161019221952205
0.23217445626210023
1.193839598758112
1.7582553390421205
0.8145354678085526
0.9738225470076717
0.7609263502337635
0.33033881072085236
0.1656554122964787
0.12813007361891113
0.3337900089637339
1.3165122933863054
4.7089
0.10271273703881899
0.8955316840738153
0.67783686370349
0.39411399935394703
0.1066967463754263
0.1244045896518662
0.551194944835875
1.7011657466246917
4.451547317798396
10.180672816025188
24.19264807892813
28.899583798463496
44.29732695972396
43.85773946903252
50.063146580581055
48.402848658779575
36.75114750183242
28.530405744877125
26.718451480343084
22.948606440199946
15.458006071261327
17.55424276545261
6.11353860778753
7.403261648514725
5.297847768777743
5.302838439077602
4.12443407860498
1.6426928415772843
1.616253268382417
1.6612663563722556
2.132493822020364
1.3999033469685382
0.6806802715165895
0.7073646075118184
0.5669820673433967
1.203408428477861
1.378902750373965
2.7829292214360155
3.7548103489613878
3.6312099608681208
0.0042080469716832426
0.018379982656906747
0.12045940800774294
0.000789038615457947
0.1919733444933049
0.34022663388626107
0.7470947757214352
0
1.693214017852175
0.07828121121287634
0.33083571595387584
0.3936304742754683
0.6229394485664744
0.4678954314349695
0.9514142386096073
1.1828932271655952
2.7735254447163347
3.006916552479215
0.5920010792022942
1.7898307779036178
1.893674474331252
3.729818809032352
6.004988970111304
3.030376034577566
0.918897002543962
3.201795980069379
1.0344262481623998
0.1000760711935245
2.861378665549014
13.633274446569356
32.1016440435056
53.16581518381224
66.22761505760785
73.08010848928568
84.80316165031952
87.6411048558848
89.94197784970834
92.87054687283069
96.10634266447379
95.54757072045147
96.75401431930693
97.07552273658165
98.12711226577711
98.13683398583257
104.02403730559732
105.95817796464951
105.47375312018714
105.27532709865866
107.14589242961601
108.61968172169136
109.1967801317716
109.29197882886456
110.71369559685174
111.26440355584815
111.62716083589204
0.6083999999999997
0.03252696002933929
0.1298073025042044
0.1826985657819161
0.8457314334229471
2.284716196132645
9.353310761124694
17.977868085596608
35.13342446682765
46.95734369273566
73.11397210275337
110.05695996872925
141.06847187277353
146.2681495621438
130.94346319839724
127.0476131538266
115.05216341372451
102.87582638657663
61.910271308292195
45.17380114983739
44.67208750048825
33.677927875096216
28.261343522042388
21.617065769032674
13.187602042133001
10.19381796688001
5.528282418153842
7.636794143151263
4.296655505500664
3.037089522959052
2.00815866065673
2.6631767030826836
0.5121418422805767
0.03157716521900292
0.005713722362342244
0.03852384113730356
1.0614629133620643
1.2304398915728623
0.4297010344749686
1.171939610401814
2.598486287612097
1.2444564008856127
1.7872240825623298
2.576121468006846
4.1640623571892315
4.335643103430691
5.807367467531043
5.418932841649636
0
1.1035955172213017
0.36051897733173655
0.10872882637763973
0.006649575529971296
0.016023874185084063
0.045856739245824195
0.4370997840222328
0.32214371956682325
0.0007033319794579979
0.10166895796092108
0.46747156206681983
1.0162322201585494
0.6592856771469024
0.2866278060480417
0.0318038095366532
1.0017217082369254
1.5449653987092384
21825108811839122e-21
0.2061205579132529
0.2841369250718845
0.8325259923158569
0.8319922303662869
2.108730690450435
2.287475689512821
2.6666726041290842
3.3627831854803847
1.3801580205280055
3.4447678494054954
5.095803411372605
6.548064120703102
6.454522595486202
9.13451164024353
10.138975210136838
13.440088057435295
12.166159851954172
13.763663618936178
15.934991122689441
13.791953155301261
13.509861979326683
17.954844003831315
14.737508356761337
16.97806693117895
21.360932264821514
20.096886324696325
