0.4740218207046416
0.0
0.4555191846641402
0.0
0.3580897531094971
0.0
0.4004468961732859
0.0
0.3565214748335812
0.0
0.32595030898504884
0.0
7.43
0.0
1.0
0.0
0.0
0.20300410558673976
0.0
0.3452975649512693
0.0
0.12921172267805936
0.0
0.03884953803666491
0.0
0.0
7.43
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
-0.04121753569467712
0.0
-0.09986149369309372
0.0
-0.09197151952639349
0.0
0.0
0.0
82.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.1132570299607707
0.0
-0.11752120689412138
0.0
-0.12019477523009447
0.0
-0.11672493700559894
0.0
-0.12958408736901683
0.0
0.0
0.0
-0.16063897189215748
0.0
21.999999999999936
0.0
0.0
0.0
1.0
0.0
0.0
-0.16941225326823295
0.0
75.0
75.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
-0.1694434064763759
0.0
-0.14254125657810768
0.0
-0.13742659085874998
0.0
97.98
97.98
46.7
0.0
0.0
0.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.2522446736932511
0.0
-0.2913438522606864
0.0
97.98
97.98
27.07
0.0
0.0
0.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.30306358030144764
0.0
97.98
0.0
1.0
0.0
0.0
-0.29123437487937
0.0
-0.27320710630976697
0.0
-0.284068470359232
0.0
635.9999999999999
6.91
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
-0.27906419274836214
0.0
0.0
77.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
-0.22488590733680214
0.0
-0.24406840079332293
0.0
-0.3003678886258041
0.0
74.05
74.05
87.71
87.71
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.24083373077723724
0.0
104.47083258157018
0.0
1.0
0.0
0.0
0.14404771641310754
0.0
0.18002703959404043
0.0
0.0
0.0
0.0
0.0
0.0
0.36245741060850856
0.0
0.18002703959404043
0.0
0.0
0.0
0.0
0.0
0.0
0.14390949898233352
0.0
0.021909010529086448
0.0
77.0
60.8
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
-0.1816793670979604
0.0
60.8
41.55
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
-0.36619240739820214
0.0
-0.3651663049473064
0.0
-0.37639621848007154
0.0
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.4297950313553027
0.0
-0.3460746767928109
0.0
35.95954754
78.20832114
52.65445004
0.0
0.0
0.0
-0.5400332877728427
0.0
-0.6444517259639015
0.0
-0.8314536997713211
0.0
-0.9428439674408171
0.0
-1.7140584534547487
0.0
688.3
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
-3.141592653589793
0.0
-0.8209119288196809
0.0
0.0
594.9999999999999
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
-0.8355540174645144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.68554030589199
0.0
-0.6833771759590972
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.6800859064912341
0.0
-0.6023911303672049
0.0
-0.5609637965299656
0.0
-0.5008614569666205
0.0
-0.49216856157197775
0.0
-0.4566089428293294
0.0
-0.4994481928733583
0.0
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.7127830454273321
0.0
0.0
0.0
234.752521
0.0
0.0
0.0
0.0
0.0
0.0
-0.6614362600040997
0.0
-0.6196731273760423
0.0
-0.6545302277699125
0.0
1.1999999999997442
1.2
1.6
1.6
1.6
1.6
0.95
0.95
0.95
0.95
1.88
1.88
3.75
2.29
2.29
1.2
0.0
0.0
1.6
0.9
0.9
3.0
1.88
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
0.0
1.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.6616748249793467
0.0
0.0
0.0
-0.7101011839798086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.7726014996752921
0.0
-0.8361043525035363
0.0
0.0
0.0
751.1
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.4178225967024065
0.0
-0.670961481621581
0.0
-0.6310035987331877
0.0
0.0
0.0
-0.5430751520449739
0.0
-0.5430751520449739
0.0
0.0
1.35
4.65
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.500213170531794
0.0
619.0
0.0
1.0
0.0
0.0
0.630270229902461
0.0
1.0620863288693423
0.0
1.0682495599951283
0.0
40.71
27.07
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
-0.3031129786263258
0.0
0.9806092363779193
0.0
-0.06718583517629595
0.0
-109.84788538942166
-129.31504273177404
-233.44642621294543
-199.4833417592481
182.92123937172403
-60.92421727832243
-636.0
736.7316297331527
-636.0
92.74935994548935
120.88062238923567
-241.5502704041628
-203.63119843280293
-112.71579853043772
-150.02500179285295
126.91656038466851
71.00843983839468
-32.510660561205896
5.364531935901596
46.74738270882858
-340.1236437534126
-70.49280694659012
298.39401353487847
37.04405919360397
63.87061719381347
51.567679320702155
-20.54761851035869
-86.19152641285177
-133.10527963692664
-266.7292116408106
-168.5221718115854
461.90424245558825
293.38207064400285
66.75946205052242
-12.976229913668362
501.5530667724215
-100.73162973315289
215.8957575444117
177.65725964158457
-125.53387582910568
269.32414986422737
-36.70592410711208
-43.528864766654124
-160.63718480132383
-186.28238137830874
8.660960343078045
-35.451143036170606
-179.31307028125582
14.347890636808643
-155.9298015642844
259.81181751152417
-51.95498914148391
-58.9272082287041
-386.3889389611647
-72.60400221511395
-62.77446785079087
-83.88927280761595
-91.07126177151628
-88.05454045142949
-74.28853126641411
-100.29099290391139
-59.046514547641664
-46.17634488045826
-26.853959699294137
-21.432858028283476
-97.91366424992879
-97.91366424992879
-81.77772472947709
-42.14952561684299
-5.6704480494870495
-5.06404764184731
5.901085415431226
-7.864923769584152
-25.454823378147125
-16.395135614232686
-16.28245427271952
-12.409167434323422
-92.19303230884861
-0.20631263669929467
27.84901644786453
-18.67167886823563
33.143701455656014
-23.966363876027117
-39.95015342442298
-32.9885526758809
-34.64488167730565
-38.38388342571284
-26.96495073562312
-33.87927107382518
-86.81280029716117
0.19514684723424125
31.460652717285484
54.306820247325504
-54.306820247325504
-70.87727591172825
-646.2007564726887
16.570455664402743
-121.4677664784208
-121.4677664784208
30.43507685238012
40.31279836410238
146.42779842572827
-18.899008331991695
-133.14809923401435
-50.74594567409986
-39.37552494225133
160.90312933815062
303.0562576289806
-101.35020611355372
101.35020612725691
-101.35020612725691
101.35020612725691
0.0
-0.10447273678869351
-86.62319566779706
215.36290269761025
-300.4938139008154
-124.67097318032717
-124.11750160479147
-194.14778286961337
8.275019765254797
-46.02423579296783
-131.1394308328263
-60.573927579402834
-75.85058644622666
-226.271228572165
-226.271228572165
-203.79939090331345
-284.9070618672631
-141.6681619798511
-201.6163793835525
-173.77576853989694
-627.0036471802191
-688.3000000000002
119.54121433899013
62.017312127076934
-20.564731242415064
79.79452742964054
150.4651068810167
2.5874759967064165
307.85764552243086
98.33530105157365
2.5874759967064165
91.6211982580021
75.39374048121226
56.59471837431579
138.4846533454504
-34.271170451806825
90.31080416070142
79.16597807430117
-28.70868467341154
-64.4936680704676
-137.37282236396368
6.321914062550263
-173.22838529676676
15.89194770588847
40.18036016741269
-90.49612689239274
63.15717763603641
33.09281507597234
45.71677768565189
-31.122411067449207
-0.45440947671795584
-23.855354888526676
-30.57219633803959
-68.26256904536513
-76.27427619933076
-165.34475054823622
-116.09296678562555
-352.5798344205965
144.58039555643438
-317.8788219481587
138.74264890915333
65.41625643962448
115.39166232002913
0.0
66.97184611434307
-435.4556149523628
-183.5443850476372
96.76633543680498
43.886552637013324
59.261837745577054
-67.77999999999997
93.78331304338133
-185.2283694496743
210.46605131311867
1.0696560689023276
0.0
0.9603549973761201
0.0
1.0148968625858448
0.0
0.0
0.0
0.0
0.0
0.0
0.8182319105184082
0.0
0.7996047021065498
0.0
0.8984905593678043
0.0
0.8859880307293455
0.0
0.6027981226242827
0.0
0.4088181226485301
0.0
636.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2040261226411575
0.0
0.8822720217690394
0.0
0.0
0.0
1.3
1.3
3.0
1.35
1.35
1.35
0.71
0.71
0.71
1.57
0.65
0.65
0.65
0.65
0.45
0.45
0.45
0.45
1.0
1.0
1.0
1.9
0.0
1.9
1.9
1.9
1.9
1.9
4.6
3.0
3.0
4.6
3.0
0.0
0.0
0.0
0.0
0.0
943.5
140.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
