0.0
-2.5036395297476526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.5073026744190403
2.8137492336099967e-12
-2.4394180408659305
3.552713678800501e-14
-2.4099259294592223
-3.1831276948512303e-12
-2.3648513427416327
5.684341886080802e-14
-2.3841667658360026
-1.6483553856094141e-12
-2.4334616722500626
4.263256414560601e-14
-2.4707796684567156
-8.516136693719365e-14
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
-2.6068380698232865
-5.673965750678963e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158.73560038875002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.485898595222973
0.0
-2.438587926238987
4.263256414560601e-14
-2.478247075805877
-7.001666003582623e-15
1.2
1.2
0.9388045263363012
1.6
1.6
1.6
0.95
0.95
0.95
0.95
1.88
1.88
3.75
2.29
2.29
1.2
3.0
3.0
1.6
0.9
0.9
3.0
1.88
0.0
0.0
0.0
0.6611954736636989
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.4545868375705853
-2.8317948076385628e-14
0.0
0.0
-2.4805958139787383
5.684341886080802e-14
0.0
0.0
0.0
0.0
-2.533416081399205
-1.7042649522840567e-13
-2.593567731694295
-1.1358307636759765e-13
0.0
0.0
723.35
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-3.141592653589793
0.0
-2.427026753806139
-5.673965750678963e-14
-2.3853505542819846
5.684341886080802e-14
0.0
0.0
-2.2952818114007116
-2.8317948076385628e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.2952818114007116
0.0
0.0
0.0
0.0
0.0
0.0
1.35
4.65
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.2461046496560604
-2.8317948076385628e-14
619.0
0.0
-1.9497399518117002
-1.1358307636759765e-13
-1.4893761375233787
2.842170943040401e-14
-1.4833887888991093
-5.673965750678963e-14
40.71
27.07
0.0
0.0
-2.604592153680475
0.0
-1.5949910838749888
-1.5621564051320367e-13
-2.249815858041364
4.263256414560601e-14
-113.26229151010057
-171.42579760735435
-347.41755288830734
-277.24643721793575
290.02685673511155
-0.23508995963879897
-1291.0
1136.863301057983
-1291.0
179.93850730722852
222.172454216628
-158.65706053794202
-224.89745332704655
-111.87582644601503
-106.29639419928924
170.01865284682958
97.65480849804192
-19.75587132770056
19.51544614045781
68.39327225543161
-407.8332743434494
-71.16383144358076
352.20784057891706
37.30233702147814
61.05552496141854
45.76616929525699
-39.43189755880189
-117.57125991638594
-173.41514368051878
-130.3810335141552
-451.60686970399047
274.7318534913843
495.424983787394
118.06925615308853
23.155709316764614
709.1658858395485
154.1366989420169
403.0681465086154
241.0725919937397
-110.8275186983513
369.5030783588279
-107.94042401196936
-26.781693324431444
-140.5578692775677
-166.57928416064306
9.018709856157557
-45.773635748516426
-166.18034429585362
23.35182183745701
-185.22465013086912
332.28903499365833
-27.46641611820678
-37.42317906337007
-151.96104038891593
-55.79593346290574
-42.589113263426725
-71.39115020283498
-81.41104200733821
-70.99678685630045
-52.11044131602807
-87.78464934416263
-53.349476979202564
-39.99785685564598
-35.30037706304154
-70.95114127302384
-92.09706047704236
-92.09706047704236
-90.04496359673385
-56.2852056557241
22.94478139413991
30.044895123952983
19.405848479284487
0.5195029390121135
-23.61304830086658
8.516821314754907
8.458286461872
-7.643491805386816
-81.08521465262675
-15.494631070768833
7.48321707155003
5.107677380072687
19.788951821021556
-7.198057369398839
-36.47350528179595
-30.23510343090194
-31.753183934939784
-36.25106529702339
-43.41041133922624
-50.51137039119135
-94.97747510485942
-30.273761758429373
-11.068141514105264
88.77092875615472
-88.77092875615472
-88.60929601805219
-484.2500753825741
-0.16163273810252576
-196.08151214319605
-196.08151214319605
-18.92206368289567
-5.231423587495556
-186.7843197074153
34.61018052698057
345.28261158674036
-4.720919747918515
9.638811183613939
235.33308577964044
230.23245222164428
-43.806282281178596
43.80628228710157
-43.80628228710157
43.80628228710157
0.0
98.159704286904
17.40786052011049
259.78712920992575
-259.40937299041616
-76.24475862205372
73.75139578376411
-121.28633713405452
36.874482147266804
-37.62165462477935
-123.50693343656349
-57.04844068659652
-78.54206642110103
177.7295258070999
177.7295258070999
58.2474704935521
-57.89977064720824
-46.617093242080045
-77.55413254281939
-83.06638543639929
-142.45554032383643
-212.0405674791927
-16.10638034648673
-81.5843405172468
-175.15786676319112
88.56868075415724
167.01015026043797
-2.879830716453739
317.69987463215784
101.47908707280808
-2.879830716453739
80.05263390568882
61.63085123989799
40.289769693704216
103.85849472125653
63.74670829865681
12.137837852444136
29.642305660464444
71.43908212663587
27.227876362571692
-51.77295868607621
7.255620065447715
-130.98735476246657
-35.31155958945567
-55.70045923355963
-8.446327802724682
148.75704131392376
37.488644200884096
51.97781506046431
-35.40995497213737
59.6414431548601
2.5994025705367676
-16.41980833814216
-48.51030389574794
-47.0170901613501
-139.73615722327304
-109.96645392760138
-332.3369246750348
151.33617015160507
-299.4671704173292
144.70902611627423
87.8681887243996
118.2004499749512
0.0
76.83931522601767
-423.0351164397533
-195.96488356024656
102.21421670913094
65.21224126722916
57.57065984644248
-67.78
111.63516181694615
-108.07137992669334
142.69634449720365
-1.2577792993933987
0.0
-1.3715080300645213
0.0
-1.330995497382903
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.6047918757551192
5.684341886080802e-14
-1.6327178929191817
-1.364138291305374e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.4747609118889833
-5.673965750678963e-14
-1.4746816902230762
5.684341886080802e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.9386386631339132
0.0
-2.332393663084694
0.0
636.0
0.0
655.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.7480956630996594
0.0
-1.4799941759602646
-5.683304272540617e-13
3.0
3.0
1.3
1.3
3.0
1.35
1.35
1.3499999999999965
0.71
0.71
0.71
1.57
0.65
0.65
0.65
0.65
0.45
0.45
0.45
0.45
1.0
1.0
1.0
1.9
1.9
1.9
1.9
1.9
1.9
1.9
4.6
3.0
3.0
4.6
3.0
0.0
0.0
0.0
0.0
0.0
943.5
140.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.552713678800501e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.5108453705138307
0.0
-1.3561158252350258
2.842170943040401e-14
-1.4428710851395814
-1.4107093361183625e-14
0.0
0.0
-1.4087424300786575
1.0800249583553523e-12
-1.4550927115346128
2.842170943040401e-14
-1.5876580812666667
4.050093593832571e-13
0.0
0.0
0.0
20.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.4092141822119746
0.0
62.6
0.0
0.0
0.0
-1.391322712552482
-1.364138291305374e-12
-1.3201346189561958
5.684341886080802e-14
-1.354341101682514
-1.4107093361183625e-14
-1.46970623009612
0.0
-1.7481737395032193
-1.8188856421918382e-12
0.0
4.6
30.4
0.20336285731250003
0.40903418853125
4.9304245975
2.0714847221249997
0.12490027103125001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.8168624104402284
-5.673965750678963e-14
0.0
0.0
672.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.1074005666001465
0.0
0.0
677.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.2122661844315705
-2.2726991408921368e-13
0.14667917862500002
0.26241409075
2.3117777776875004
2.18729716403125
2.14891461059375
0.29704315681250004
0.0
0.0
0.0
0.0
0.0
0.0
-1.2960129884198037
-2.159946155356686e-12
-1.1943751072395106
4.263256414560601e-14
-1.1723563813295568
0.0
-1.8654430833006064
2.7284841053187847e-12
1.4886043729375
0.3915473489374999
0.0
0.0
-1.2092618229852834
-8.516136693719365e-14
0.8
0.0
0.0
0.0
-1.3167367570182582
2.8421709430404007e-12
-1.5884344329571578
-2.8317948076385628e-14
3.0
3.0
3.0
7.5
0.0
0.1
0.4
0.48
0.24
0.49
0.05
0.05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.8125853719118405
8.5051965470484e-12
-1.8072377902665804
1.4210854715202004e-14
0.0
0.0
2.16
0.0
0.0
0.0
0.0
0.0
0.0
-1.8063016133101542
2.842170943040401e-14
-1.83020120917499
-5.115803936118703e-12
-1.9558545953826763
0.0
-1.8613516240687265
0.0
0.0
0.0
0.0
0.0
0.0
-1.896396567305397
3.907985046680551e-14
-1.9181218409618064
-1.4107093361183625e-14
0.0
7.43
0.0
0.0
0.0
0.0
0.0
-2.0311418351784
4.263256414560601e-14
-1.9041736516975585
2.842170943040401e-14
-2.084567103589137
1.4210854715202004e-14
-2.1660369423510017
-5.673965750678963e-14
0.0
7.43
0.0
0.0
-2.2403951888907385
-2.8317948076385628e-14
-2.2929281201956364
-2.8317948076385628e-14
-2.3077496256790644
4.263256414560601e-14
0.0
98.2
0.0
82.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.33642190047635
0.0
-2.318971038951403
1.7763568394002505e-14
-2.2948094984660217
1.7763568394002505e-14
-2.283298179393536
2.842170943040401e-14
-2.2823964586316388
-3.542337543398663e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.311382350626753
-7.730601203715871e-12
0.0
0.0
22.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.316805626895051
7.105427357601002e-14
75.0
75.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.3191461772253334
2.3874235921539366e-12
-2.311952994539996
3.552713678800501e-15
-2.2999659101343766
3.552713678800501e-15
97.98
97.98
46.7
0.0
0.0
0.0
-2.396133616993941
-1.12255376114694e-12
-2.459941808510073
-4.252880279158763e-14
97.98
97.98
27.07
0.0
0.0
0.0
-2.4729215205349164
8.810729923425242e-13
0.0
97.98
0.0
0.0
0.0
0.0
0.0
-2.4769422018808203
-2.287843847793504e-12
-2.4314642296263678
0.0
-2.449770246533445
0.0
636.0
6.91
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.4513239561332467
3.0127011996228248e-12
596.4
77.0
0.0
0.0
-2.5185756186077572
4.320099833421409e-12
-2.4831505222812953
1.4210854715202004e-14
-2.400600421174825
-2.8317948076385628e-14
74.05
74.05
87.71
87.71
0.0
0.0
0.0
0.0
0.0
0.0
-2.314351036956309
-2.387319830799918e-12
320.0
0.0
-2.016176371741533
-5.673965750678963e-14
-1.9989816071552322
0.0
0.0
0.0
-1.911796885330126
2.2737367544323206e-13
-1.9989816071552322
0.0
0.0
0.0
-1.8900438726978737
-5.673965750678963e-14
-1.9974449152798677
-1.420981710166182e-12
77.0
60.8
0.0
0.0
0.0
0.0
-2.1318426162946995
2.842170943040401e-14
60.8
41.55
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.2525547034692224
1.4210854715202004e-12
-2.248056530584968
2.842170943040401e-14
-2.2575163327193217
0.0
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
-2.3138305095953213
0.0
-2.369957899952494
0.0
14.580879570625001
24.763838067500004
34.554447232499996
0.0
0.0
0.0
-2.219882889067646
2.4442670110147446e-12
-2.250202924249142
-7.957041026972938e-13
-2.3260292523076314
-2.8317948076385628e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.386374245815261
5.684341886080801e-13
-2.613431067238073
1.4210854715202004e-13
254.6584311966038
0.0
83.42156880339618
0.0
-3.141592653589793
0.0
-2.394383173672306
0.0
336.5
595.0
0.0
0.0
-2.513990368348488
-1.7620422233310301e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.3455217826667947
1.7053025658242404e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.3468879040440696
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.348966500206996
3.069544618483633e-12
-2.2771287609394864
-2.8317948076385628e-14
-2.2444227177483738
-6.251738461148697e-13
-2.1961930739255737
0.0
-2.2120509141930738
-1.8046747874766361e-12
-2.254365184564177
-7.001666003582623e-15
-2.293541119499382
-3.542337543398663e-14
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
-2.4381914451128677
5.684341886080802e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158.48605396625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.3242408660601885
0.0
-2.277970366159768
0.0
-2.3191092301936025
-8.516136693719365e-14
1.2
1.2
1.6
1.6
1.6
1.6
0.95
0.95
0.9499999999999993
0.95
1.88
1.88
3.75
2.29
2.29
1.2
3.0
3.0
1.6
0.9
0.9
3.0
1.88
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.661338147750939e-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.2984384546133225
-7.246498291212838e-13
0.0
0.0
-2.329648053648239
5.684341886080802e-14
0.0
0.0
0.0
0.0
-2.3860183366993546
-9.093909404189098e-13
-2.4486776453660872
0.0
0.0
0.0
751.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-3.0202689641365046
0.0
-2.277269973552745
-1.1358307636759765e-13
-2.234640352330854
5.684341886080802e-14
0.0
0.0
-2.1421867150905998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.1421867150905998
0.0
0.0
0.0
0.0
0.0
0.0
1.35
4.65
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.0926481345164536
1.4210854715202004e-14
619.0
0.0
-1.7149340364048533
0.0
-1.2536218169654003
-2.1212520718784627e-14
-1.247569245828446
2.842170943040401e-14
40.71
27.07
0.0
0.0
-2.403345511175347
0.0
-1.353549199383969
-7.095051222199164e-14
-2.051609210765277
-5.673965750678963e-14
-113.84257324425312
-172.67971223663443
-349.9500897528223
-279.37258845169464
292.5129278571019
0.38087339380786034
-1291.0
1145.7706749432095
-1291.0
181.39200550416786
223.93506888158936
-157.40405383465077
-226.1969811964014
-112.40617070682981
-106.36376557593383
169.46422806745636
96.14467521100596
-21.532980706180524
17.501874389517297
66.84971098473102
-409.4179660246291
-73.60653511567034
353.3542555891811
36.29101350947769
60.84452444120939
44.21248103107882
-40.29032124844764
-118.9331220699363
-175.13679836644258
-139.61111977670794
-449.0335338711586
274.51732415340257
497.7837902822439
118.8747148028167
23.349656318824827
715.9407269946919
145.22932505679046
403.28267584659716
242.0961345313442
-111.49680257591137
374.18645487067784
-109.11160811275079
-27.44870012505089
-144.44694765146983
-170.5516839532039
9.178205455508078
-46.204062198968586
-170.25829310808467
23.446860456680156
-187.40252403482737
335.0756965957148
-29.38718386154551
-39.401998884625414
-167.42872609130154
-57.92552601160469
-44.610418178061536
-73.63129391540315
-83.71851422990892
-73.50996409416007
-54.48440201223525
-90.42157461746478
-54.836464996559585
-41.36451283833685
-35.637268141935806
-69.59004844914182
-94.5139520985797
-94.5139520985797
-91.60481619605736
-56.776781782480725
23.205932878176327
30.374016065963474
19.577073251274214
0.5515111693493964
-23.75892786346958
8.664204099063
8.604656306107954
-7.6708292337949615
-81.2966136094874
-15.500333312445377
7.446358884846745
5.23734657556156
19.855348948333813
-7.1716434879255075
-36.960866274842374
-30.672286760248117
-32.21231789165813
-36.75995834394598
-44.00564932059012
-51.19193569654317
-96.14601499355354
-30.303731493627765
-10.693301451529805
91.53008453538746
-91.53008453538746
-86.38535076143398
-502.50442268701636
-5.144733773953476
-198.20861606113976
-198.20861606113976
-19.097897579903474
-5.306256752537479
-181.7612499511033
34.9015727362505
317.0220934901365
-7.711633103112263
6.811994913402145
233.10644385946875
234.78320095557729
-48.43595656682953
48.435956573378235
-48.43595657337846
48.435956573378235
0.0
95.33824568492025
13.284720895621831
259.7591161131645
-264.53458761974616
-81.56222106680264
61.184488601014436
-127.61870345595923
36.27558777609727
-38.76968088097965
-126.34186829491773
-58.35791059745181
-79.99172849144713
151.69564963066773
151.69564963066773
38.30224433054991
-82.72860894036785
-57.44418792493593
-92.00764971014951
-94.1419555201876
-184.59904181140973
-254.6584311966038
-7.851890056224875
-73.76654481932837
-167.98763296947777
89.61094982782038
168.9755122046613
-1.634116480262037
326.77993694652287
104.37942323218755
-1.634116480262037
84.7143151725951
66.16695092264945
44.68038688686602
111.12821155215772
55.922854621652505
14.777311085427755
37.2517877444493
63.66737157966418
18.78647231052878
-60.36938617308306
8.381570896049425
-137.61749708658317
-28.990567218230694
-47.8127348900133
-17.15069640338845
140.16061382691703
36.66442147227042
53.411932055788384
-36.7311286034012
49.14745038112687
-2.650582150835362
-19.703029693350572
-53.895312054290116
-54.33920493614994
-149.12773296749623
-114.55083851952259
-346.58504229528114
154.69183950304807
