61.82736638045887
0.45526778941019
5.415107955961207
0.24397129711252324
0.0006099282427813042
0.11565356293025954
0.8864690459365127
1.4771971599999996
95.98055168150077
32.74297134602757
0.081857428365069
2.438283744597506
34.10237790417286
0.08525594476043226
2.2435739432590482
1.5213974502343788
7.753997160000001
20.669196732182296
23.388828283399178
0.26797578034906383
4.0697216218190215
32.30190093024394
0.41519425701814594
35.43176985846345
21.227214081410235
0.691372916097164
43.4169853829038
79.00086454102478
1.742713407279276
32.0678514853496
34.28298978128534
0.32348691147806236
31.487489111474112
13.30536627710599
19594375763527746e-22
12.788025423727149
78.5991849518328
0.19649796237958203
127.26901413280945
0.6945970009601283
0.0029851201878016076
94.94977050132279
28.73165397113913
1.2326932553958405
1005.4998445859362
107.25648101177829
0.44536811888598965
29.80834499240256
2.446945486198981
0.014550684862286228
0.028905104165412983
11.154709683767914
6177507272294405e-20
4.394629073471922
46.549187057578855
0.116372967643947
35.779078094387344
70.37703775019902
0.17594259437549756
62.468851194008145
109.606762228417
0.05214143902500001
0.7392068933751957
19.715687687108925
2.657905507568942
1.9855118628371904
5.930010768071151
0.4896305272011173
5.200121838716153
5.592732115253874
1.1441019191290003
2.912170188855875
213.49766464290792
3.5049024641571056
14.465030070827833
4.366085375507738
0.010915213438769352
1.5322641940723345
0.6636988246548756
3.344509439999999
12.16677470757554
2.3962563245833923
0.08730064125849486
8.290604371370495
5.037547763660435
0.20612881688292456
3.090546834072312
4.714109439999999
1.118833250928498
10.769057235955351
1.5162412515596102
3.2217963656112087
0.3160762217475151
0.0042308880025228365
21.145228878430963
0.054091223655040044
18.903831295245276
0.48506332980064165
0.013380759824897176
263.72905402755663
3.007888310862743
0.1429002175731175
173.6741482741302
78.84235593455239
0.41837300766976016
278.5760018067499
296.9170139863601
2.4640267719353477
6.650815380599319
393.1664257548181
2.934434668264004
17.76476667602835
31.432162257898327
4.3871815936
205.00640895476
235.26913699170618
13.679509808485252
11.940491068597787
0.03629610912784449
0.0009422085863655848
52.733493232008534
3.630701593599999
0.00046062703271536294
33.39691056127218
6.532502357151192
0.6862645227940724
2.2622289467803656
0.2036073709813363
7.395005723718384
0.05918200553319041
295.9015210598058
29.09538802243339
3.5621010835140443
4.917656547778206
0.8971862221911339
0.07815909137343548
0.010785031526871252
1.9244765896099711
1.9790218653554934
839.2870671185847
224.63089767640471
7.898661282030594
0.0004526637341064043
1.5221860724467908
0.003805465181116984
18.575203802350828
6.770607698488209
1.3217739896664902
216.00520334447597
79.29929987839857
0.19824824969599655
60.330595496098795
140.0647169129519
4.283621045873889
5.291688476060256
98.90179835335597
0.31087605291876014
191.69952874008675
9.42449504190645
0.06132636128638241
77.39316500531531
59.07722388930932
1.3214740154751674
132.45310005697888
4.603609618231529
3.6635491215999982
74.34118910587866
8.38629075201179
0.06142036366170309
38.43788397032978
0.6906949882982965
0.003937805158873975
0.0004648286537995264
23.23376664577632
4.3512291216
86.7096875641742
15.016070551322622
0.13408933615759494
104.26580729640112
25.01479491173702
0.5649629012976907
108.08478917925142
57.03171794270135
3.089814527065384
114.81755584909023
23.230126866272716
0.08869305722289035
18.753753502079608
129.573353843961
2.356096085536901
74.8781566390386
0.006098212084365808
0.13953798428609154
46.826911665861104
9.33424200179728
0.023335605004493092
7.104514665263182
58.71638284103664
0.14679095710259166
9.728687082378718
38.0041530244723
0.02763573427520011
6.235085966657174
10.60573870037383
0.026514346750934614
0.7074790314996153
14.563750936030921
0.036409377340077265
8.824831555014004
4.918037202150244
0.7034162138887743
212.32304527098506
9.271380961986868
0.1653714200874142
59.01239092091072
40.73690526024551
2.1662264833795954
2.555281721688147
0.5873790140590107
1.165339027330441
100.80606091929415
177.88370242313346
5.978841970162331
0.6836577656137737
146.0198848498867
3.7479110252681243
4.004158086491535
151.74141028907124
7.364880340057144
1.897344289892939
266.21644165365336
0.8689502962477972
225.00877747900654
22.087426946167543
0.39692962573989266
168.12791418123714
169.00223257202586
4.663699393599998
0.007547637543395984
16.79674064276879
1.3958101108965124
46.9014833337796
29.02024655130695
1.8324499117334383
15.668070521658562
3.3872193936
67.15367014615676
1.8629303900954333
0.013678823542450872
18.55156723876467
51.6224207732143
0.0399134519353753
45.399697032282646
5.499963039999999
3.7285387723154586
2.0776315007301167
0.26902032160005257
12.249997600981642
13.33084828275076
1.054454754758537
1.6522719129791519
2.7383630399999994
0.02985245854021688
0.06063459668336477
0.0001515864917084114
1.5308108181320723
0.7843891496301296
0.002024066108748542
1.485674034298096
5.518740640000001
0.7115545289554716
5.070651014716735
0.2242319170364401
15.157549919986689
5.979112659075499
0.14123315579854506
6.788679870789329
2.725140639999999
42.951471382048
8.23590221865856
0.1488474545716129
0.09493958049652057
15.667014362158367
0.14117743025915594
1.6245309208235814
5.4432622863999995
2.891005088218355
4.900868757758626
0.2596076158084995
1.5518936557790104
14.444032295496871
0.5023003323356233
0.5864229949488242
2.7786222863999996
8.090996407256412
3.7284503197916203
0.06073339198147314
5.193162723893997
7.419350914415764
0.05649171052911482
1.186443664266151
10.873110553599997
0.2164042605010835
0.2689894571259276
0.027504545789020604
18.813968315353165
29.779939093528196
1.8725760350466891
7.002023090054618
9.441343866663969
0.4935905535999999
33.52488114204193
0.26219643296810585
0.0006554910824202594
0.0048266024329512046
1.381381391010559
0.0034534534775264056
0.032268241176250656
7.046566896632305
4.9248486399999996
2.9680316288075805
7.171717974522056
0.6790613769191757
26.603099420877484
12.025227654705349
1.9969291299120873
5.116161535752848
3.171248639999999
215.86331299776646
0.8697221784927606
0.0021743054462319174
6.664881251010007
23.061381609146963
0.03554459851004052
3.7111471367786404
8.54172023167062
18.410389906302978
26.262130790209433
4.938732072276707
11.671832445684922
13.160879121302953
1.0600796289078809
4.902649286492085
1.1499942531706222
118.88021348205334
9.779727934299858
0.02444931983574965
11.238931585058321
15.529870940022157
0.02256390632582879
13.887966018110978
5.727406239999999
13.049862534848474
31.031966191543464
7.015691220246788
11.497748117917979
14.37470604795784
1.1112834568040673
1.335815312634354
2.5818062399999993
4.716576598127173
0.3251966315584573
0.0008129915788961434
0.40991811621719687
0.9590092023984402
0.0005971956432764566
0.0004911110010337342
5.5321015697639995
10.281802364900777
4.552006510497605
0.640527764626756
11.90176895761163
18.747829993782517
1.4079728102614926
1.7167193424836493
4.529316433417963
0.8986243697639993
9.073604521754824
3.9380400442039596
0.009845100110509887
0.07210734512316946
0.042503717561620545
0.00010625929390405166
0.022864505957721413
0.17032975160495353
3.0636747126273596
0.1264786857522567
0.05135389522515448
0.005354797999950389
3.5914238953556636
1.3096754948095206
0.15296093746543685
38.31344275078715
2.9917389366273595
48.97008748011254
18.05631675079893
0.04514079187699739
74.99911124122787
0.693553490604809
0.1033803914122477
378.9636359574534
3.236400999999999
51.31402293366895
18.106062238462243
0.13245830020817773
9.809710025384064
3.9734772943216554
0.05045025791934628
0.0011174472035299359
4.844401
1.948485213306943
3.1611021208409373
0.24037838571241907
6.549959053261364
8.643850887476054
0.9533927493438766
0.05984176284598087
2.537649
80.82914489808991
24.245964862954704
0.4168072077258789
45.427172782835406
34.09813521180911
0.012561629722155469
1.4004114733677437
5.793649
37.0709540172423
3.116777591775334
0.13263154788437542
79.31000488280662
2.0202934551704925
0.19588024110027144
0.7961040534916234
4.3999257599999995
0.062117277428858815
0.5963136756606644
0.06613932768061809
0.23239154033255255
1.5242971378172294
0.20808044299178446
0.26071093981414295
0.015621071534528954
0.8881177600000002
183.81273966515158
143.28155169335153
0.6503720599785691
1.8687720849528127
37.656941899429995
0.09414235474857498
0.7865554787540181
11.013330328795725
0.4289449627332097
25.817356983180414
9.076173738348862
0.19559326866720328
10.566105585038782
31.70590547767267
0.06906348830669266
5.99211334835495
2.073775971733209
7.098353255760148
5.992000709539613
0.265570548521674
31.902021922103973
0.1574536695017241
0.10097337788158108
0.5596243407295688
1.61653704204721
1.0972983636821156
7.037532177046532
0.906652477841236
1.5200064813889993
2.3160357269044116
0.07952010205391441
0.5587155815143612
1.621977743047209
252.36228798016046
306.6481163808419
6.592109719884921
15.946729692916838
0.9120773078420689
16793507969227608e-21
30.13654461169297
4.160620857599997
11.245009824074174
53.160477901719425
10.62568165698729
10.014214139610909
6.586732443221636
0.8370748077935113
1.5346107904489215
3.8425408576
240.1128390749665
128.85058242603617
1.4785574401470956
8.523748674470577
11.857517855296205
0.008208555039439678
1.741258522267357
0.06959221591292998
203.61311371205645
8.882479025413938
1.4687285336229325
14.867849084182373
6.660591507579637
0.6261045580417208
9.379752002084649
6.251409418459432
68946684079924114e-22
0.33082835619993745
0.9464104682669777
0.0023660261706674422
0.035302061406896706
0.2618244442342392
0.0006545611105855984
0.1842151411622821
0.5790162908726435
2.87817060989584
0.015968012921014272
0.007526408015198886
18816020037997253e-21
0.5746482551149891
0.17732081281631284
0.0003949878872558192
0.07497925415976245
3.3800190058958397
0.14705252984390654
0.06413135536314057
0.007213672786157967
6.062309485448513
8.602781510211297
0.7113749108346775
0.28246206047704403
5.790375942399998
85.03262795846153
37.823869653747764
0.09455967413436953
63.07532855277094
7.955980280193436
0.07736671628233709
9.433073411839493
2.5398159423999997
0.19218703829201786
1.3428884540342565
0.12023055198931971
9.13140327649719
30.585829530126574
1.8690125933267987
0.09876202083005296
3.2728189176217235
56.74039409948226
58.8271469007283
0.147067867251821
1.7721412817574136
218.91433713316613
2.0415912374718936
381.79571103640546
335.551435956389
2.384697572112436
8.762818087196717
6.938601681502873
0.01734650420375718
0.8908839223081143
3.335421243981164
0.008338553109952913
0.0013994734879635596
0.19984877666246137
1.5150343530434722
29.465411452350914
175.49047444688517
0.43872618611721315
210.87226155209265
30.841586636109035
0.22829555035201754
349.43831946135356
236.7918080431954
2.6107859931437036
45.07357538757148
18.20489978427746
0.045512249460693606
14.064407052906851
0.32072554638310385
0.0008018138659577628
38.332118082837475
103.48004235825793
0.21553363353600036
7.727004817824766
0.8472605478215753
0.023192446449787307
20.116494452412205
23.2114695117613
0.17947836676949805
247.5731840901815
23.152147984102676
0.0009936859111106576
74.98833678832162
9.050743145038782
0.022626857862596956
0.0005576401771772404
3.1756725039127174
0.007939181259781795
32.32776067342652
9.744114619535683
3.755569791183479
18.4312186169035
155.87076255241632
0.38967690638104086
0.4174289396902517
0.8563690082971102
0.0021409225207427753
0.07889532721743067
1.9687247787316273
0.037786273430785604
116.92318612270304
209.545558574459
2.0305361652542344
258.71630391473394
74.687885208158
2.1545064023751856
280.51126276952795
156.58325319991502
0.009784375055999918
44.09456815847139
109.64129936832572
6.562432488900676
213.5326826301657
0.7126019765001123
0.012996905411830677
8.571112023150153
47.15168254052836
10679155599999831e-22
0.3886847643085603
0.0031428747814836945
7857186953709237e-21
4.120629113847933
1.8208749535733648
0.004552187383933411
1.882868750995163
119.223236628878
6.552780825599999
0.6733655522430932
0.5583217633685197
0.02398271470226493
2.6861864136031173
4.36057057203377
0.13223768071026343
0.22664472229335283
2.0740608255999997
8.794594096712668
0.29960818522088384
0.005435642076142284
5.725890838189323
0.09851661603162933
0.0018492758566822124
0.7043252036038112
8.037224999999998
1.7852735483254223
0.23237855879113553
0.024912703180379563
4.062344761091125
11.324645538009175
0.872624100727048
0.15289937627066844
1.1890148699487608
1.3572250000000001
25.229725652619457
5.05463569194076
0.012636589229851891
0.0026322275602040455
0.17683966548550056
0.00044209916371375533
0.6470644273309352
13.126266517976575
3.8321977599999992
0.12284813688535527
4.156695196231699
0.16680826879513921
2.632852486876665
11.529520192597415
0.10358397114557927
1.9348491839597686
4.171397759999999
1.971313540542508
1.6965860555389118
0.024815173987374654
0.9434844188667348
67.65312110302499
0.04422708026691328
9.522916727789516
5.245417290713759
17.60611482720491
29.43173451961279
5.60084882772402
7.090793259890261
17.431183796435786
1.2840306776978263
0.6625172584705035
0.5924571787137599
81.5691528690753
93.55385764569593
0.2338846441142397
26.219295962975274
22.643532826969913
0.03757352495019821
27.552907223366706
2.7842676751562494
3.1888646548341613
26.874147553354685
5.295390841392671
0.6113084273939888
4.427793232006994
0.39938508034291137
0.0016949382534326787
2.5804808001562494
228.96156522014118
0.1350792528573609
0.0003376981321434048
2.27318805795638
9.947618732707832
0.006479708630089664
0.3238503019842777
5.878280016320603
0.07740806685280298
0.30600383276613957
0.03533367158551035
6.608495511459329
20.76061881980511
1.5077633021829502
0.3300775920980804
12.243446125066477
1.1459350308206022
20.9651897186364
0.02591662721276486
647915680319134e-19
0.3404119961297221
1.1485721185038351
0.002871430296259586
6.356789653623806
13.768017971860576
5.909177574399998
37.95521705561184
2.5089710060826893
0.22801701536178756
0.16779056145971624
7.8267788496022925
0.8626755665687043
4.675898863304038
2.462137574399999
312.11241910091303
0.42986068566349306
0.0010746517141587383
0.7879702098673833
4.40537964200261
0.0214900829955446
15.461522030452151
1.5260155023999993
48.11654332780401
7.705749943787867
0.6657370712317389
1.0821263211818246
0.6180724881114313
0.022566078533605802
2.141662508945205
7.643455502400001
267.6269780130498
2.4939896901328584
0.006710071529934423
4.5506714030949125
19.608152359928344
0.014912070275162012
29.817858207330847
9.345982694399998
26.89505002795167
5.178215517335102
0.6404326107581678
0.19649497497111848
6.485935642460073
0.4947926753406012
2.6819199266073244
0.48007614396138826
0.8890226944000001
0.6845232711405982
199.4865858764237
0.5618563500875869
12.417697783811342
0.04525051065652387
0.00011312627664131209
13.938950303615576
30.3464720400716
4.8375363136
24.349028424295806
40.87646064590174
7.933721537242317
1.1424836941644025
5.483684448913138
0.4189170172422067
5.226981047059931
3.2420163135999998
331.99990054549073
0.9071170162042417
0.002267792540510619
0.8200717139509021
1.0979512128193494
0.00018064256807659549
0.027249832362607272
5.464560769599998
0.4286569406626135
3.4185933909691144
0.3870001058625449
2.615521103456271
3.7932578869462996
0.2945815581091334
1.6505147474703745
0.4314667064518431
2.7634407696000003
128.0306347266753
17.370906442379056
0.04342726610594771
7.649436799263338
4.462172197134047
0.011155430492835131
0.6996285472635503
0.5080857872755187
1.7653793724706446
0.06863945762229215
0.0897742521681449
0.00022443563042036244
0.0007313811271761739
0.0011808226827068095
29520567067670234e-22
2976537505768027e-22
2121181696592522e-21
1.9824195170239316
98.86616751143066
0.7350830567844443
0.0023699650631041833
204.1512380680959
2.273788333577628
0.008979573106338713
203.79703344750337
14.248157878667552
2.4957524455025997
172.71166939373086
0.32504357199541156
0.0008126089299885191
4.510695695917217
36.35438266375756
0.090885956659394
0.45527473715970984
21.34425337282468
0.9348278036927923
105.45820704034102
1.5112166638839462
0.003778041659709884
50.64900877132713
7.067232270513464
0.017668080676283632
3.727947286966826
0.16550796876422
1.939368182544
0.379611300440293
111.98801048818234
0.2799700262204559
1.5603395330543766
25.051830080135222
0.06262957520033814
176.24735459996617
0.35998911013728974
0.03348738961936002
11.624878484142096
50.339279965635264
0.2727993803414425
313.2091641147362
18707973316810705e-22
28843926709979307e-24
268.3383033031937
10.814410110109373
1.4124211987427575
58.75342125342195
168.64362615077465
0.7181420578416169
0.5639592925527633
2.8141872712641764
0.007035468178160453
0.08694302440985442
13.456659135280496
3.267225144982758
353.0244283071356
15.855254691514991
0.05001379716452893
39.88156786393535
102.42489915614055
2.708354006704895
11.496254674956077
149.95739826913493
2.776462377984
212.6087192290397
49.237949528580245
1.3802259955920548
153.96135804520685
83.02952299099427
6.166945065657183
187.98922505551045
0.5383567779839997
6.1956206269482275
9.088319567259383
0.022720798918148467
42.465068197799674
26.824378091051102
0.025686294639464795
67.09544428718051
7.822789036869391
15.13903957670652
4.982177347717607
0.18338466583283344
0.27137169594138644
6.107582266872416
0.22941988495376087
20.536633588989766
10.687675658035992
1.2763148962258277
341.2967809957859
6.144499227296288
0.015361248068240742
73.14917686049611
3.649654514285607
0.009124136285713983
47.687134140788274
96.1121148433446
0.04124063346840999
143.39424575022818
15.32540500258098
0.03831351250645245
0.058987936890332916
0.31807897965543847
0.0007951974491385963
4.487533991623806
11.888518032275528
0.011382670748160026
110.49404265300166
45.96310914796226
0.5640284693405938
158.708592533599
5.082158257692098
0.014902055943636111
5.459069436097348
119.18595764247723
3.1117690236780153
69.59825914589214
0.2084437239445074
0.0005211093098612559
45.32960394460893
46.89477400392145
0.22194505448969448
45.0694670424587
4.548175983289614
57.68529099221047
20.916040559543507
0.05229010139885877
0.10652422452664626
0.8004326392034706
0.01027369945009936
6.826821534581453
0.6376945858141128
202.55987250496034
98.66784631508312
0.6549812869289923
311.0152546491789
173.06970381014983
2.5043660366460894
171.00393944892244
131.9686127345824
6.578107650337894
8.75132112114094
2.6049169620741592
0.03334145909372121
77.11459213854417
0.4137356340092815
0.00473841309101664
26.699223919238175
89.02517465926596
1.8972996306249985
141.60918456285353
166.26276034122284
2.1016951097929093
57.25096109625671
45.1195529631853
0.11279888240796321
49.32559060555868
24.324938777469598
4.505324630624997
120.06402374055705
164.5172142821907
5.7228106772266525
176.7349528474323
32.267915570912635
0.38559279699109955
9.247394820163683
194.20309019841085
1.4116291344000003
50.77533402061588
2.4181174801538816
0.03172127897892855
13.53976102010526
32.556172440389254
0.0729125078616671
27.977137338290945
7.9066691343999995
8.120739910349
8.259574542999035
0.20950100796537968
1.615683550407062
0.8434627435731629
0.19636497450719512
4.951635652160952
0.1894686784
3.9486622960892657
0.06200867711419131
28452434111109755e-21
1.121535920980399
7.852779608849626
0.007674810661408453
0.9715130108276917
12.707228678399996
61.81257267697414
47.86269504057466
22.290829507898216
0.3071897702758853
0.07722635006399141
0.032814696950282655
7.119670317770809
0.27306895360000005
88.95640813384149
47.051513218347544
0.22059567251732468
36.04612186287968
1.3452724606350335
0.005673480529119188
124.27105013570677
36.328738112896986
12.092588953599998
0.0027012477471449014
2.3031756908851295
1.1121767162394278
0.4628552627785118
1.9181004048866974
0.9851745332669919
0.030663135801462845
0.41117865740779447
0.14346227462750458
2.359597914137018
159.3137802778101
27.015760745789297
321.6139166519486
33.0716260471828
1.8218547891325947
258.04915353983966
15.381542491106456
8114070703919598e-22
10.246012329096489
191.7045125625504
0.45845424301226845
14.1709248570442
12.856599462490529
0.039252154087552435
112.80441637080453
153.91042949290227
0.4448356416
0.09408168168936332
1.6224882845113555
0.0034563156668218817
0.304353499047078
11.085071256839287
0.01906624434510418
4.126302542640861
11.109155641599997
75.86515529240053
71.56293946039372
31.055213361130573
29.640433003206226
15.93636982126651
4.781279012282441
31.821695946154673
0.68029504
242.98757000999723
11.257287414161029
0.02536233244147187
8.492349249751298
33.93170042647712
0.07006938404548298
14.144821566708025
10.081895040000001
43.866993351733655
39.10739632116247
20.010185430163936
20.665748159345757
25.231155080760963
6.274799013694156
30.066538986360857
0.4832474256
4.793391700978244
1.4932730193960453
0.011856115519923847
15.090888020645778
38.516007265046895
0.3375645381364756
22.331834682724065
69.38688584922392
10.921967425599995
20.04872203610834
1.6852351247457311
0.0011078051226866233
0.21022890396606764
3.1260919336489117
0.006588109959252156
1.0207623843793927
0.2422997457740827
12287029380536922e-22
0.0017176174526708095
1.2758113554158872
0.014434724892821955
7.8474917997449
36.28928326549208
0.15726131134360596
181.27019641794274
131.21255046125958
0.847461418716082
53.57182964062296
42.9908627175094
0.38975460928286565
5.923190981490204
0.04529899585301422
0.0006340082683374251
0.13983263179894453
0.9139767632581468
1.4771971599999996
86.75694568266584
30.359571653768736
0.08410530703867107
6.3286571476967755
36.12821777543001
0.06595835753786881
1.6142778676046943
3.150679884352962
7.753997160000001
27.96265196360925
22.611169310874025
0.27764588907358506
0.3435300496148683
27.12248535886909
0.32679278203132156
43.80849338965195
14.374086311383236
0.6326640117867125
119.46648181160016
73.23498944231015
1.9862473429486556
23.796145015245493
20.21293362914809
0.35882645617886655
30.017144026552852
26.31977079440482
29574719015621784e-22
14.456506799979119
61.14166141792978
0.18358995245179802
116.36077003235098
1.0905474843056189
9842491219446076e-20
84.58323822808879
23.90628152407108
0.9143062747221514
1009.3795494629442
122.81668641215053
0.4149376035597415
19.437402237406065
4.408821647405278
0.04819616360993616
0.25795867148813706
8.617549369742209
5661718737723932e-20
4.565522996658465
80.38538980300716
0.10301545508809647
39.67852315049223
68.62500130720562
0.1813662134724621
65.29174426968699
110.28535127661948
0.05053815537613567
1.5755309940006947
25.563768322337584
3.843326877568001
0.652224601548219
2.4470871097963505
1.1389560253894282
2.932872908361914
5.917812876276666
1.2012086384874332
2.561379362280872
218.595116008827
3.3159187181487884
15.042239921170463
4.1747826400061525
0.011731630337214973
1.5131168996074318
0.6706669819164753
3.344509439999999
16.188012279874695
0.9109808921629544
0.35036565365989175
10.502931319805072
3.029295883823967
0.1468022352550671
7.532304448453208
4.714109439999999
0.522626070949156
20.2132254221377
1.8656221289571457
2.0631924899285488
1.4742823916329542
0.10074412334800212
15.042559963474424
0.03188299048673463
17.1532014138202
0.5298320060322947
0.030891826062102928
264.7343464750077
0.005820924958364759
0.01036893126446424
174.0259813242128
39.62510165992333
0.2685688362186174
262.80293278060094
295.37316197518527
2.4756752833777447
4.231087384198233
393.4289281050858
2.5139510231419373
20.321533281959947
31.519874763435254
4.3871815936
207.39939355943076
243.90429962802278
17.43868408741924
14.384331372411825
0.05460638978617632
0.002948092596840405
49.89349649356494
3.630701593599999
2.0256301535831174
45.48029457991935
11.27682111281148
1.9482902695224225
0.9347977020305676
0.5964308134744833
0.5661362828931362
0.05071269082447692
277.21694245866223
23.935312408077735
2.9772073067036837
4.005391864988926
0.8509992513464788
0.03317832328257659
2.312532021879259
3.280298783005301
1.953637281762373
889.9675342334875
228.38256284344982
8.758443589135148
0.029303745678107118
1.3212980205956866
0.00042509680802688783
18.32138162997074
6.404219979429886
1.187603692618795
176.87572512424867
95.67870578497545
0.18040573249325956
40.82887241885044
125.4323583511043
4.251800635371271
4.411928793343572
106.37782116092241
0.30051370092955687
185.06060649582113
2.6345919306064163
0.049269022432690164
72.43970780941555
55.71243399476
0.8469664685169174
151.49447692207994
2.5198030152102486
3.6635491215999982
77.38431009772832
14.945312893434275
0.04046222671582013
29.421206560044403
4.748914676629883
0.0021069400413456455
0.25016682856963607
63.18932190945194
4.3512291216
101.687940400799
54.04946624685256
0.1280619206476249
101.2705072904961
20.68908436558592
0.8965148376342966
108.08014629350448
66.87737345627484
3.361408726427086
74.20114628219291
26.65861135138701
0.12601142641487822
23.61113425554929
132.06024152992387
2.0092866359033166
74.85348288515598
1.6216098425327417
0.13938744872913494
49.405770189753895
2.66967176336249
0.017052741510234525
7.955003212235783
61.430044086711725
0.1552864690950639
9.23369293887857
40.41109039335758
0.025754972121409744
6.0974253399355085
10.80839813635181
0.02935847625927958
1.0126546150133788
16.799324534653838
0.04679911903057864
5.961279534032351
6.059240633118641
1.1270977910326432
228.9503048146749
12.325531770652972
0.12758888081109585
58.94959055410633
41.367752175103405
3.263483455250179
3.1819361450963344
1.0645022369525348
1.1701390848747621
100.42073736911456
177.08473425612405
5.050319444283346
0.2618318591117449
139.65720926142527
3.7515208312613284
9.617414227813306
152.174157457046
7.426295400951777
1.060567864365575
305.6624622479025
0.9878214217735835
222.22359194641638
14.769950203368639
0.3570156931355105
179.98612116521474
162.71041035549683
4.663699393599998
7946080743425203e-20
26.11487735948426
1.36180921776952
57.75432057585664
39.56194119194641
1.497367444062647
7.862158499709375
3.3872193936
54.32568996698455
5.406464188297091
0.008926939667546834
27.995610499460547
46.58485555753739
0.01861214927716155
34.56979341030475
5.499963039999999
3.923487612837179
1.3580364878071511
0.6458084770422354
32.813492705433234
20.387698591275164
0.7424414678474752
3.4212369419691435
2.7383630399999994
0.002972315763570229
0.08057895358935839
5153305398733303e-20
1.2417239922439867
0.9586405315064733
0.0021120096479453456
1.30180278387092
5.518740640000001
1.1446712300500255
0.36529296203440487
0.585717924799995
17.643707722464903
7.058682203495038
0.2960984685607154
1.3507878501141732
2.725140639999999
38.05814539860634
13.413351427874069
0.08047731971995963
0.578703449863389
9.824374388484662
0.11904432425219329
11.367021577241847
5.4432622863999995
0.5751409714060498
3.164454731159698
0.052294269996170976
0.08644519754310499
16.283703731752613
0.4944977915220623
0.3942178356576798
2.7786222863999996
9.337516285438554
4.6029351550279465
0.08931116301744789
6.904056578895885
2.757652208885631
0.01515880262624854
6.2635122337311975
10.873110553599997
0.7045098875402097
1.098530574507013
0.12980505350575
16.952439305762724
73.25053884427703
1.5298311956510824
8.078268063580767
14.243338886579531
0.4935905535999999
31.946725448147507
1.3746162991946955
0.0018748282410331856
0.0020344670527968718
1.1701030811236355
0.004486001232793279
0.0561251507403934
6.974327012007388
4.9248486399999996
0.2001722695318161
1.48829593786999
0.9850742108936055
16.50557086286219
22.479222263904497
1.6463883307789162
10.439633107595192
3.171248639999999
218.68577537145316
0.14591791184015454
0.0048170333014544
3.0791799232025254
19.744652431300697
0.037069841936800685
3.0668649728823154
8.540023571745207
19.86960740714462
26.481784082987705
4.029232441948321
19.713924360939966
7.622027790743556
1.2745910639422453
4.10207718000974
1.1500394865783115
151.8523235775683
14.281774568138724
0.02248472321404444
11.209171075766792
14.33257452255323
0.022728615536751925
13.795898127119289
5.727406239999999
17.617934829895276
33.35403698647839
9.241517679297473
5.838588128576834
4.589886205114082
0.19108194314428922
0.43788583933409475
2.5818062399999993
5.328185511924334
0.2728984283320463
0.0007613723683450252
0.3941132975729423
0.9896364292231419
0.0006210147679604051
0.000562233256354305
5.510680812608891
11.878582214735232
5.4992516203821
0.3630868046401761
7.004337981514794
18.224114278582746
1.9540721819187454
0.2093096500891242
0.07926457660028725
0.9202157542920707
8.682510455644175
1.8079676868799799
0.012701022092413368
0.05725030212100117
0.03355345934622521
9565208249416528e-20
0.025588450169263435
0.1787887678951826
3.0679512059020615
1.3996546473933098
0.9097707807319987
38145241355063174e-22
5.960859871800951
0.6063812011888312
0.40600190446232903
21.857577292735602
