0.4
0.48
0.24
0.49
0.05
0.05
8.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
-0.0
2.5531223714143283
0.0
2.5488900138957074
0.0
0.0
80.4829958528307
2.16
0.0
0.0
0.0
1.0
0.0
0.0
2.5470236405707762
0.0
2.5359828967955944
2.8421709430404007e-13
2.41186664382044
0.0
2.51811606155015
9.563905223330949e-12
54.0
0.0
1.0
0.0
0.0
2.487275745267222
0.0
2.4832705732912475
5.684341886080802e-14
0.0
7.43
0.0
0.0
0.0
0.0
0.0
2.4090455292318183
0.0
2.515674191260768
0.0
2.405184951243988
0.0
2.3464005280965328
0.0
0.0
7.43
0.0
0.0
2.282809477920537
-8.038912222324783e-11
2.2314170425816595
0.0
2.217824654436686
0.0
0.0
98.2
0.0
82.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.187697492740603
0.0
2.216150013135408
1.0896172852881136e-10
2.2540799217521585
0.0
2.270015980768641
0.0
2.277136935689099
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2469906727598197
0.0
0.0
0.0
22.0
0.02845616559375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2428008114723537
-7.103136791840071e-10
75.0
75.0
8.399999999999986
0.0
0.0
0.0
1.0
0.0
-0.0
2.2392103771779843
9.127845146394975e-10
2.2380626224428335
0.0
2.2539857914795833
0.0
97.98
97.98
46.7
0.0
0.0
0.0
2.1570549672244255
-8.975407548056595e-11
2.0793737741834715
0.0
97.98
97.98
27.07
0.0
0.0
0.0
2.0633515621351073
0.0
0.0
97.98
0.0
0.0
-0.0
-0.0
0.0
2.0606028719227747
1.4228618283596006e-12
2.1040155863853154
0.0
2.0765340419104663
0.0
636.0
6.91
8.4
8.4
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
-0.0
-0.0
2.049891793679898
7.190692485892214e-11
596.4
77.0
0.0
0.0
1.9989115152621357
-7.16769330316951e-12
2.0468002650089647
0.0
2.1046375086866673
9.86233317235019e-11
74.05
74.05
87.71
87.71
0.09839516915625
0.0
0.0
0.0
0.0
0.0
2.193965685913141
-7.878329564043e-11
320.0
0.0
2.4861842605638835
0.0
2.4851833570623816
0.0
0.0
0.0
2.4801083533940127
2.1316282072803006e-14
2.4851833570623816
0.0
0.0
0.0
2.649686680108194
0.0
2.532974564534264
-1.1722272239391752e-11
77.0
60.8
0.0123785715
0.0
0.0
0.0
2.393507783106106
-2.489573456038401e-11
60.8
41.55
8.4
8.4
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
-0.0
-0.0
2.2399506051237053
0.0
2.249300443793371
0.0
2.2458059668804466
0.0
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
2.2010270663684754
0.0
2.1386771776584363
0.0
36.6697001534375
89.32621095187498
119.35229751156251
0.0
0.0
0.0
2.1368876498340614
-8.063070675340626e-11
1.9851233425521473
3.410605131648481e-13
1.7083731776364568
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5400281178518134
0.0
-0.003838645188338319
0.0
688.3
668.0
0.0
0.0
-2.8168048454544445
0.0
1.8822267458504178
0.0
0.0
595.0
0.0
0.0
1.9565230998122745
0.0
0.0
0.0
0.0
9.5
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
2.191135797218683
7.16138259804211e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.186128226538072
8.881784197001252e-16
0.0
110.25
0.0
0.0
0.04177198228125001
0.0
0.0
0.0
0.0
0.0
2.1785090520083057
1.524540493846871e-10
2.27992579887188
-1.3157662090740546e-10
2.3251708808393103
0.0
2.356137011981101
0.0
2.2845363490775545
1.091962076316122e-10
2.2525203307492894
-1.0474652720510407e-10
2.273537749980391
0.0
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
2.1671478679611784
0.0
0.0
99.99999999999648
0.0
100.0
0.0
0.0
0.0
0.0
0.009538696406249998
71.37034871093752
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.316807986954342
0.0
2.3395643436841134
0.0
2.2411082706661127
0.0
1.2
1.2
1.6
1.6
1.6
1.6
0.95
0.95
0.95
0.95
1.88
1.88
3.75
2.29
2.29
1.2
3.0
3.0
1.6
0.9
0.9
3.0
1.88
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4354383847908956
1.1652900866465643e-12
0.0
0.0
2.4594493316397434
0.0
0.0
0.0
0.0
0.0
2.4224411667840116
8.526512829121202e-14
2.362635237118662
0.0
0.0
0.0
751.1
1.05
0.6
1.5399999999999994
1.6
1.3
1.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8202498083310399
0.0
2.55124434716812
0.0
2.6012378307420367
0.0
0.053631265593750005
0.0
2.7041574764959124
1.4210854715202004e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7041574764959124
0.0
14.3
1.2999999999999858
0.0
0.0
0.0
1.3499999999999996
4.65
3.25
0.0
0.0
0.0
0.0
0.0
0.0
4.440892098500626e-16
0.0
0.0
0.0
1.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.765300155672708
0.0
619.0
0.0
2.6118380077216132
1.4210854715202004e-13
3.067223542619962
0.0
3.0731385305733827
0.0
40.71
27.07
0.0
0.0
2.1018924186861456
0.0
2.902188305288681
0.0
2.4781731204887025
0.0
-135.04121111896563
-192.2294080007976
-353.2525901393674
-307.71338168293164
300.62693085063404
-7.651261644825638
-1391.0
1200.9259872083942
-1391.0
196.27268449132262
239.3330845354617
-237.4193653478435
-263.37432346176377
-134.77467762776587
-129.5768006119274
223.82900404096247
150.23355234366335
5.668749383687668
60.406410029186645
116.45835160650913
-471.5721103151118
-43.97315738891416
410.975583581082
75.47670890742825
60.16927647416178
98.1616114961771
-55.348661364023016
-145.1758036784998
-209.37259698374982
-122.57537993398205
-535.9763867082256
207.43572615237952
554.9593394441538
130.02879224190767
20.91844859433479
796.5760644865932
290.0740127916058
470.36427384762044
228.459492917003
-133.1054662104765
404.26559850121794
-97.99714103458132
-12.826991861734712
-137.65979285136535
-174.93233708552816
-18.297777696097015
-25.970054532263987
-168.51964082675363
-22.756458374012425
-182.33483632939533
330.9766746417836
-16.855504948262933
-28.992352098366155
-36.137777847361576
-50.97572939376903
-8.224172433855301
-42.748751929432956
-54.981514115073075
-45.02414018500315
-22.277323112588217
-65.24353287979284
-46.896054699201414
-40.46648451863933
-34.383504488776744
-69.9512797456901
-68.52880386286193
-68.52880386286193
-85.32421255660189
-59.657745938816205
37.835798396136795
48.45432774570452
27.10214118274905
4.355324110331537
-24.710051579935566
20.516671284215292
20.3756632377992
-5.926253589051328
-81.46906369588447
-23.77771055771882
-1.1881518993166935
16.35269351264397
15.295459933984354
-0.13091832065184406
-39.22185152048746
-32.73123902515669
-34.37464851276269
-39.73394080438776
-53.57323657889674
-62.46893672933538
-118.6830522035777
-33.45971881921683
-7.310346309162014
137.4077223742443
-137.4077223742443
-49.18835737624795
-367.11445248914515
-88.21936499799634
-205.42543798508723
-205.42543798508723
-28.298787457140975
-11.797099926321478
-137.7845362793787
47.18103423443798
342.1607187923091
-13.481409887732639
1.93462752233404
241.4275060440532
230.09336586580594
2.8194464822714735
-2.8194464826526655
2.819446482652644
-2.8194464826526655
0.0
123.58459526912866
33.18461274700803
277.876130001197
-287.46826493799756
-103.75484999184377
45.52962298071134
-146.58527235242923
75.40192475495485
-14.321626693470307
-80.25471907897008
-37.07003691050013
-63.60639275231641
168.51321274835456
168.51321274835456
-120.824097688974
-414.09087928412555
-209.6592158519304
-300.74001670024177
-262.6287983324621
-1255.1762301428137
-1356.3
335.488850991739
240.74854449376386
104.34881174252631
124.79398797813897
235.31865334744757
-5.989917083053684
439.57614300640444
140.4085719042988
-5.989917083053683
119.59522035604537
92.82394229736241
61.81022128622507
71.3505325710236
45.88422127285081
278.5824514278847
-46.760105586889495
55.131974734262926
67.13952186099904
-16.446212818937852
46.880994890398256
-14.418782560000182
-130.8970071433538
-36.17629190195203
24.173316746218063
184.0837871810594
18.031978390319743
111.98429100170203
-87.9072080560058
225.96266257406114
69.92222778248652
15.158426040624029
-7.998288004436063
20.011899634734164
-97.90519804944297
-109.33442352584734
-329.06631607543534
183.21931779882505
-296.3854801946251
173.58848462054655
148.2179215024096
135.06515190743258
0.0
95.53543621374324
-427.29086080702075
-191.7091391929794
108.19604951308486
84.27340268217733
56.87488416523445
-67.78
128.33311234279813
-113.93231610292638
155.63481135510568
3.0181729537407223
0.0
2.8836820465197808
0.0
2.936870924736301
0.0
0.0
0.0
24.75
0.0
6.9
3.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
0.0
-0.0
-0.0
2.6334754560119467
0.0
2.605335432281493
0.0
25.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
-0.0
-0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
2.767314573337391
0.0
2.765774483350159
0.0
0.0
50.0
50.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
2.285272920448646
0.0
1.861017920501678
0.0
636.0
0.0
655.0
50.0
50.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4131159204855535
0.0
2.7684462643103087
2.3021584638627246e-12
3.0
3.0
1.3
1.3
3.0
1.3499999999999934
1.35
1.35
0.71
0.71
0.71
1.57
0.65
0.65
0.65
0.65
0.45
0.45
0.45
0.45
1.0
1.0
1.0
1.9
1.9
1.9
1.9
1.9
1.9
1.9
4.6
3.0
3.0
4.6
3.0
0.0
0.0
320.0
0.0
0.0
943.5
140.0
0.0
0.0
0.0
0.0
0.0
6.661338147750939e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7219157153695517
0.0
2.932758274762352
0.0
2.8291913250439844
1.4210854715202004e-13
0.0
0.0
2.9503878266198154
-1.3915100647060813e-10
2.8202671974023286
0.0
2.7445075465455777
0.0
0.0
0.0
3.9
20.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
1.0
0.0
0.0
1.0
-0.0
2.9591885319622864
0.0
0.0
0.0
0.0
0.0
2.991265280482319
0.0
3.0593514184113437
0.0
3.010950998416772
6.821210263296962e-13
2.868758481876931
0.0
2.5338862740132586
0.0
62.6
4.6
30.4
4.99300594778125
14.3660198225
6.980634023625001
3.6724309975624996
0.4478939599375016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.472277801384192
2.298605750183924e-12
154.4
0.0
672.3
0.0
49.9
6.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
1.0
1.0
-0.0
0.0
0.0
0.0
-0.0
-0.0
2.1057962312352387
0.0
0.0
677.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.027018648980496
0.0
10.159327661468755
7.279701846218751
7.183890836656248
7.43747384228125
7.094524387250001
5.87228299190625
0.0
0.0
0.0
0.0
0.0
0.0
3.009812949907373
0.0
3.1212717446451608
4.263256414560601e-14
3.141592653589793
0.0
2.4325739767832655
0.0
57.223120294375
25.346944070625007
0.0
0.0
3.097882952743745
8.526512829121202e-12
0.8
0.0
0.0
0.0
3.0007715245293927
3.353761712787673e-11
2.777207666798511
0.0
3.0
3.0
3.0
7.5
0.0
0.1
0.4
0.48
0.24
0.49
0.04999999999999999
0.05
8.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
-0.0
2.5532011273991935
-1.498088240589929e-8
2.5492316973075266
0.0
0.0
77.8451336309343
2.16
0.0
0.0
0.0
1.0
0.0
0.0
2.5474774082833442
0.0
2.5358523469607523
0.0
2.4109132072561392
2.2737367544323206e-12
2.5166691418526557
0.0
54.0
0.0
1.0
0.0
0.0
2.4851468413983695
6.963318810448982e-13
2.480570873432894
0.0
0.0
7.43
0.0
0.0
0.0
0.0
0.0
2.404975572507052
1.4210854715202004e-14
2.513519984191665
2.1316282072803006e-14
2.399958468394016
0.0
2.3401072360021806
0.0
0.0
7.43
0.0
0.0
2.275853800904968
0.0
2.2241275493677803
0.0
2.210667162495296
2.3803181647963356e-13
0.0
98.19999999999999
0.0
82.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1805289500089127
0.0
2.2087103702016155
0.0
2.2463038227245335
3.552713678800501e-14
2.2621361727373572
0.0
2.2690936799949855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.238944567486666
-1.1514887285663193e-10
0.0
0.0
22.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2347213966895714
0.0
75.0
75.0
8.399999999999986
0.0
0.0
0.0
1.0
0.0
-0.0
2.231155022858283
9.318057436757954e-11
2.230236600421219
6.501466032204917e-13
2.246069535691758
0.0
97.98
97.98
46.7
0.0
0.0
0.0
2.1490457233945195
1.0984990694851149e-10
2.071629493361841
2.2737367544323206e-13
97.98
97.98
27.07
0.0
0.0
0.0
2.05566567614758
-9.604854886826653e-12
0.0
97.98
0.0
0.0
-0.0
0.0
0.0
2.0529041889113406
0.0
2.096339762868992
0.0
2.0690309750332965
-1.725029472360533e-11
636.0
6.91
8.4
8.4
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
-0.0
-0.0
2.0428556019074673
4.604316927725449e-12
596.4
77.0
0.0
0.0
1.9916813198084755
0.0
2.039287843875391
0.0
2.0969455017781677
0.0
74.05
74.05
87.71
87.71
0.0
0.0
0.0
0.0
0.0
0.0
2.1858093394202576
8.86757334228605e-12
320.0
0.0
2.4781200972024355
4.263256414560601e-14
2.4776160838328685
0.0
0.0
0.0
2.4750605230863503
5.5706550483591855e-12
2.4776160838328685
0.0
0.0
0.0
2.6404580915285667
0.0
2.523845042063778
0.0
77.0
60.8
0.0
0.0
0.0
0.0
2.3840547468935918
0.0
60.8
41.55
8.4
8.4
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
-0.0
-0.0
2.230536619906901
0.0
2.2398509498312262
4.318678747949889e-11
2.236360139194275
-2.5421536184846484e-11
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
2.1917083642467454
0.0
2.130410708454346
3.277023097325582e-11
36.657323748437506
89.50920014187497
120.1319993253125
0.0
1.4210854715202004e-14
0.0
2.1265327964341285
0.0
1.9746548830509951
0.0
1.6977533879613584
7.16227077646181e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5293549395373618
0.0
-0.014585449496524294
0.0
688.3
668.0
0.0
0.0
-2.8275516497626305
0.0
1.8714772878951538
0.0
0.0
595.0
0.0
0.0
1.9458178111582094
3.979039320256561e-13
0.0
0.0
0.0
9.5
0.0
0.0
0.0
0.0
-0.0
1.0
-0.0
0.0
0.0
-0.0
2.180336785608333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.175394819251735
0.0
0.0
110.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.167875463741299
3.126388037344441e-13
2.269404991738831
0.0
2.314772465195796
2.1884716261411086e-12
2.345801866457326
0.0
2.274346432463648
3.055333763768431e-13
2.2427253526571915
0.0
2.263718986143858
0.0
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
2.1570615779706754
0.0
0.0
100.0
0.0
99.99999999999957
0.0
0.0
0.0
0.0
0.0
71.12460342593752
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
-0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.306418760586465
0.0
2.3290216617686004
0.0
2.2304996340016174
0.0
1.2
1.2
1.599999999999998
1.6
1.6
1.6
0.95
0.95
0.95
0.95
1.88
1.88
3.75
2.29
2.29
1.2
3.0
3.0
1.6
0.9
0.9
3.0
1.88
0.0
0.0
0.0
1.9984014443252818e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.424872598899583
1.0516032489249483e-12
0.0
0.0
2.448774813324935
0.0
0.0
0.0
0.0
0.0
2.411728781271133
0.0
2.3519146465900507
0.0
0.0
0.0
751.1
1.0499999999999998
0.6
1.54
1.6
1.3
1.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
1.8094612642898313
0.0
2.5405000358765446
0.0
2.590482082159984
0.0
0.0
0.0
2.6933888428223507
1.4210854715202004e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6933888428223507
0.0
14.3
1.3
0.0
0.0
0.0
1.35
4.65
3.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
-0.0
0.0
0.0
1.0
0.0
-0.0
0.0
0.0
0.0
-0.0
0.0
0.0
0.0
-0.0
2.7544859155005117
0.0
619.0
0.0
2.615338901048923
0.0
3.066547477479753
-1.3377836813712785e-11
3.072402285899384
0.0
40.71
27.07
0.0
0.0
2.094200411777646
0.0
2.9010907220398456
0.0
2.468856023105264
0.0
-134.62553275356026
-191.7500684035852
-352.6318762989043
-306.9773078199305
299.96137234973384
-7.40427878524406
-1391.0
1198.735999354778
-1391.0
196.17850042111036
239.16544288620116
-237.4007598866283
-262.6076803777583
-134.34700585421842
-128.99637643160975
224.77703206775212
151.73353560724988
7.213400923986228
62.15205208768225
117.92743645216734
-471.1219222738591
-42.06532529882861
425.11086225381456
65.06439862322941
58.19328028115967
103.749882900177
-57.008739710053305
-146.5902232296204
-210.61145148321623
-125.22047281080508
-535.1125534725259
206.2240373065946
554.6114838340686
130.36116340537453
21.5492141499858
803.9524995031716
292.26400064522204
471.5759626934014
226.08791182972664
-132.053476865196
404.9308330403299
-98.59028241266878
-11.975397849294495
-139.2123471231852
-177.35390813294816
-17.19891200235736
-26.920222030970933
-169.9685350939625
-21.357160882425887
-184.56149398536581
333.17103925396486
-18.09736330923572
-30.1818485471058
-40.11253616455451
-52.10297595801832
-9.396238120528096
-43.809436550091505
-55.99651920124772
-46.27608630595364
-23.605677100632647
-66.4275608975282
-47.38453915443142
-40.72933191888202
-34.49028487280787
-69.7577589741885
-69.48811841602942
-69.48811841602942
-85.79477741539245
-59.67962869187518
37.475292808246195
48.01085599685166
26.925765326152515
4.255356120830186
-24.71238730046133
20.213016425620367
20.074095354123454
-5.97336746404888
-81.56591235092708
-23.618369742579574
-0.9507478641154421
16.06435090979835
15.439454273432162
-0.3258512277485579
-39.20577588017768
-32.712868312096354
-34.35535542080572
-39.701424144100216
-53.39050346974504
-62.25336483439986
-118.25049787691114
-33.37843930016379
-7.344380947210084
136.54393917847707
-136.5439391784771
-49.870518235871714
-373.2835754185171
-86.6734209426404
-205.49252473370552
-205.49252473370552
-28.08388490771756
-11.63790174011594
-138.30887055302992
46.90297937737397
338.061874191877
-13.793452104793573
1.629749818270625
240.17253419422923
230.1659510086672
1.4197559702076425
-1.4197559703998195
1.4197559703958404
-1.419755970401411
0.0
122.70445527051508
32.429038910762074
277.07844477370236
-287.22425974306975
-103.72846418393068
44.284436125345565
-146.7275748768617
75.11556390554586
-14.306600972026047
-80.05825908908935
-36.97929110564411
-63.42581666653538
165.66933999764726
165.66933999768003
-121.92710845508782
-414.40085500363693
-209.77385992310425
-300.87834022274615
-262.71208794141336
-1255.2360886743063
-1356.3
335.4140670301889
240.72998360380984
104.41084727790202
124.74413534181878
235.2246483762566
-5.911443011254448
439.71812397088206
140.4539231927549
-5.911443011254448
119.72821697630569
92.97278572995037
61.97742277450611
71.496316257222
45.4055319914014
278.893652910986
-46.52017574848924
54.62204328827579
66.67650175471894
-16.818828289219717
46.96382943246442
-14.40293898131722
-130.631506394165
-35.730033685176046
23.85462259461913
183.7111717107803
17.910381284433686
112.02892714215959
-87.9660962247431
225.6263587198564
69.78237878890161
15.089781833873097
-8.088503156171328
19.86719912786574
-98.00537582213482
-109.34942355461135
-329.1079327575782
183.1739041733569
-296.42261326161594
173.5487718063903
148.1060363494956
135.04824233852392
0.0
95.4641760596267
-429.13171258600687
-189.86828741399313
107.47704729763154
84.46604045519229
56.29623480199322
-67.78
127.98214762419809
-114.3222847369118
155.88469890853668
3.0283407477682456
0.0
2.8936573988664174
0.0
2.947505167179665
0.0
0.0
0.0
0.0
0.0
6.9
3.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
-0.0
-0.0
2.647943883204507
0.0
2.6182841334906413
1.5916157281026244e-12
25.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
-0.0
-0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
2.778528727446533
0.0
2.776512967043529
0.0
0.0
50.0
50.0
0.0
0.0
0.0
-0.0
1.0
1.0
-0.0
0.0
0.0
0.0
0.0
0.0
2.2953647414115945
0.0
1.8711097414646263
0.0
636.0
0.0
655.0
50.0
50.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4232077414485018
0.0
2.7793563873139044
4.774847184307873e-12
3.0
3.0
1.3
1.3
3.0
1.35
1.35
1.35
0.71
0.7099999999999963
0.71
1.57
0.65
0.65
0.65
0.65
0.45
0.45
0.45
0.45
1.0
1.0
1.0
1.9
1.9
1.9
1.9
1.9
1.9
1.9
4.6
3.0
3.0
4.6
3.0
0.0
0.0
320.0
0.0
0.0
943.5
140.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6637359812630166e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
