0.0
1.7505971240123066
0.0
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6941003457137291
0.0
1.7651448808508907
0.0
17.76703163
90.26418351
13.52373639
0.0
0.0
0.0
1.5974198587454536
1.0800249583553523e-12
1.4885233137158376
0.0
1.295274388820743
0.0
1.181413049451747
2.1316282072803006e-13
0.40813800374565046
0.0
688.3
0.0
0.0
0.0
1.0
0.0
0.0
-0.0
0.0
0.0
-1.019396196389394
0.0
1.2994042076490642
0.0
0.0
595.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
1.284737582466392
4.973799150320701e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
0.0
0.0
1.4318470975992563
0.0
1.4354854690156889
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
1.4410213642818792
0.0
1.5208418832962998
0.0
1.5648049081785387
6.679101716144942e-13
1.6254782216296544
0.0
1.6367234800697188
3.410605131648481e-13
1.670410514046156
0.0
1.627879171081736
0.0
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.414076518425119
0.0
0.0
0.0
228.5934037
0.0
0.0
0.0
-0.0
-0.0
0.0
1.466593150379973
0.0
1.5040258354901015
0.0
1.4672911774486708
0.0
0.0
0.0
1.6
1.6
1.6
0.0
0.0
0.0
0.95
0.95
0.0
0.0
3.75
2.29
2.29
1.2
0.0
0.0
0.0
0.9
0.9
0.0
1.88
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
0.0
1.0
1.0
1.0
0.0
-0.0
0.0
1.0
1.0
0.0
0.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
1.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
1.0
1.0
-0.0
-0.0
-0.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
0.0
1.469886891316362
0.0
0.0
0.0
1.4190528446315966
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
0.0
1.3573322243545034
3.410605131648481e-13
1.294260478879537
0.0
0.0
0.0
738.183979973585
0.0
0.0
0.0
0.0
-0.0
1.0
-0.0
-0.0
0.0
0.0
0.0
0.0
0.7221282182442637
0.0
1.4570543774491198
0.0
1.4962725129239596
0.0
0.0
0.0
1.5827300128041724
0.0
1.5827300128041724
0.0
0.0
1.35
4.65
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
-0.0
0.0
0.0
0.0
0.0
0.0
1.624315612050428
0.0
619.0
0.0
1.0
0.0
0.0
2.631393816525617
0.0
3.1047318489556215
0.0
3.1114329410801824
0.0
40.71
27.07
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
1.8011862667905052
0.0
2.933736787577912
0.0
2.0596604004605523
0.0
-104.74990519556782
-121.2362083478722
-218.00568499889988
-186.32260078970955
168.90079865001186
-61.509856907962416
-636.0
684.5464013949202
-636.0
85.06040187109903
111.3173169563006
-240.02330470316159
-193.36617443258615
-107.72160401766504
-145.70158413044643
126.22320192872309
75.49251976806548
-24.420287585388024
13.465299490972711
55.57238072540883
-303.6922199727014
-55.208395457000755
266.72830894274
20.87948685862017
74.05226753616355
31.16213926232649
-5.714898507699644
-67.74211878479241
-112.07113267557492
-224.31733148432892
-182.55028575198418
485.32815266693683
302.7778669149525
63.902072617186896
-11.440537039077094
471.7323795538523
-48.54640139492017
192.47184733305536
214.47373298737128
-117.79675683388749
263.78287442219016
-48.93721766278898
-57.41197384296385
-137.21901259596316
-158.80772391061225
8.169405026349562
-37.82953500508165
-157.89558644200565
17.535705116077867
-158.88286417709242
260.93126166447826
-42.913585970709285
-50.76313798899423
-327.80693361571645
-65.77466231022662
-54.98509113188018
-78.30633933901913
-86.31323081965127
-80.92051105294851
-65.67979297373772
-94.46781583906947
-56.616596196296086
-44.273185778196414
-28.62119184556421
-33.39607179577099
-94.25885492322074
-94.25885492322074
-82.72666411666546
-45.55532321786483
3.969016596567939
6.739373763911491
10.320602488058007
-4.920115591152783
-24.394365344490446
-7.786871415482892
-7.733353400265905
-10.612201080676478
-87.60523206061407
-5.718367526433127
20.585471477441516
-10.424994836097934
28.135716798155972
-17.97524015681239
-37.3749909339482
-30.81057950181048
-32.357554201820996
-36.23634293498684
-28.867493193623755
-36.252010494179785
-92.7418563427462
-2.1687443711970786
30.062460144026772
63.53766445416367
-63.53766445416367
-63.97367301904842
-588.7381952801948
0.436008564884749
-105.6401821526224
-105.6401821526224
24.86060364300897
35.816711256045785
130.33238381451793
-12.10892982858125
-75.72457052982782
-39.66513373056175
-27.56703599685511
184.06768661875776
326.59252398138324
-83.18241884954105
83.18241886078795
-83.18241886078786
83.18241886078795
0.0
-15.062932176010518
-100.20037901406067
224.17210741072745
-298.9021554737483
-126.23289194823644
-110.40911450089152
-192.59788730955415
12.886610021892094
-47.22955253121073
-136.954328802914
-63.25985664196466
-80.25110551207163
-192.01225714858558
-192.01225714858558
-191.21141442300836
-297.12563441253087
-146.40070068278686
-207.50693532104503
-177.6307945909329
-628.6788989625055
-688.3
115.67760608019682
59.725163594251285
-20.599192671962527
78.24974208944508
147.55217163585593
4.3521189198914385
309.47283530914
98.85122188784827
4.3521189198914385
94.12797053436752
78.34401512384125
60.05877718002639
139.80026138153872
-31.525750356689173
74.15777609019369
82.76015175977182
-25.36384547884191
-61.315902435313845
-135.93389674095636
8.668402065936846
-169.33061689069245
20.558059306549936
38.064445177015656
-90.10392218345018
64.59610325904364
29.661398659409173
46.99429905525578
-32.79880182428031
6.273792260572918
-23.304071443791
-32.09220118920966
-69.26441043979844
-75.25444170196769
-163.28206425581163
-115.3048363408319
-347.10601424775825
141.85228039353512
-312.64057956398347
136.17408150114494
62.241103959696645
113.46128593158419
0.0
64.97749882227477
-415.9376725755669
-203.06232742443308
99.87174464434705
33.03179431197199
64.43357811820145
-67.78
88.6162692370184
-178.51553311598155
206.45684777617066
0.9359762499561811
0.0
0.8322919258198336
0.0
0.8849858638277875
0.0
0.0
0.0
0.0
-0.0
0.0
0.7026472775588808
0.0
0.6853265047987276
3.410605131648481e-13
0.7758929080516622
0.0
0.7632632519953069
0.0
0.5034910837779235
0.0
0.309511083802171
0.0
636.0
0.0
0.0
0.0
0.0
0.0
1.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
0.0
0.0
0.10471908379479852
0.0
0.761297151895716
4.263256414560601e-13
0.0
0.0
1.3
1.3
3.0
0.0
0.0
1.35
0.71
0.0
0.71
1.57
0.0
0.0
0.0
0.65
0.45
0.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.6
3.0
3.0
4.6
3.0
0.0
0.0
0.0
0.0
0.0
943.5
140.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
0.0
-0.0
1.0
1.0
0.0
1.0
1.0
0.0
0.0
0.0
1.0
1.0
-0.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
1.0
-0.0
0.0
-0.0
-0.0
-0.0
1.0
1.0
-0.0
-0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.0
0.0
-0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
0.7142388735594876
0.0
0.855753895786143
0.0
0.7707080109730952
0.0
0.0
0.0
0.8065413997241178
0.0
0.7625336562873424
0.0
0.669019427156107
7.153033720896929e-11
0.0
20.0
0.0
0.0
0.0
0.0
0.0
1.0
-0.0
0.0
0.0
-0.0
0.8112027754828993
0.0
0.0
0.0
0.0
0.0
-0.0
0.0
0.9999994177321494
0.8299278084972631
0.0
0.909029403091834
0.0
0.8992871080598395
0.0
0.8285058120102587
0.0
0.6426040692366374
0.0
0.0
4.6
30.4
2.442214356
10.890301259999998
6.613928542
3.228238657
0.044043343
0.0
0.0
0.0
0.0
1.7763568394002505e-15
0.0
0.0
0.0
-0.0
1.0
1.0
0.0
0.0
-0.0
0.0
-0.0
-0.0
0.5291338823035394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
0.49767865556545887
0.0
0.0
677.8
0.0
0.0
0.0
1.0
-0.0
0.0
0.0
-0.0
0.3132017307434039
0.0
4.760144407
2.727405899
0.7645344460000008
0.744097607
0.710645918
2.212891259
0.0
0.0
0.0
0.0
0.0
0.0
0.9895590609455498
1.5631940186722204e-13
1.0445937537889096
0.0
1.0348539376554595
0.0
0.48079518792246745
0.0
29.01152851
15.983009970000001
0.0
0.0
0.9965331275077707
0.0
0.8
0.0
0.0
0.0
1.0
0.0
0.0
0.9471346608744345
1.8474111129762605e-13
0.6301478220390188
0.0
0.0
3.0
0.0
0.0
0.0
0.1
0.4
0.48
0.24
0.49
0.05
0.05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
-0.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.41507305225366037
0.0
0.4186537909559749
0.0
0.0
2.16
0.0
0.0
0.0
1.0
-0.0
-0.0
0.0
0.0
0.41955168246491903
0.0
0.399638699136267
0.0
0.29974968760850834
0.0
0.3515978981792585
0.0
0.31044220972658165
5.684341886080802e-14
0.28254047084930806
0.0
7.43
0.0
1.0
-0.0
0.0
0.16319161193402523
0.0
0.30021150263028884
0.0
0.09538697179021112
0.0
0.008062005830125884
0.0
0.0
7.43
0.0
0.0
-0.0
1.0
-0.0
-0.0
0.0
0.0
-0.0701786148752819
0.0
-0.12727504906310047
0.0
-0.1247184859307187
0.0
0.0
98.19999999999983
82.0
0.0
0.0
0.0
0.0
1.0
1.0
-0.0
0.0
-0.0
0.0
-0.0
-0.0
-0.14778444425391124
0.0
-0.14522184849929923
0.0
-0.13949552110430044
0.0
-0.13358399101834867
0.0
-0.1418941378005955
0.0
0.0
0.0
-0.17169076045462797
0.0
22.0
0.0
0.0
0.0
1.0
0.0
-0.0
-0.17925751412468527
0.0
75.0
75.0
0.0
0.0
1.0
1.0
0.0
-0.0
0.0
-0.0
-0.18007657736734495
7.105427357601002e-15
-0.15981132557690603
0.0
-0.15265227943656298
0.0
97.98
97.98
46.7
0.0
0.0
0.0
1.0
1.0
1.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.2574965426833987
0.0
-0.29904633198850106
0.0
97.98
97.98
27.07
0.0
0.0
0.0
1.0
1.0
1.0
-0.0
-0.0
-0.0
0.0
-0.0
0.0
-0.31149442662816906
0.0
97.98
0.0
1.0
-0.0
-0.0
-0.3001893505875513
0.0
-0.2816334733032857
0.0
-0.2941396549709957
0.0
636.0
6.91
0.0
0.0
1.0
1.0
0.0
-0.0
-0.0
0.0
-0.29346749286736734
0.0
0.0
77.0
0.0
0.0
-0.0
1.0
-0.0
-0.0
0.0
-0.0
-0.2452754835507679
3.765876499528531e-13
-0.2579877606579233
0.0
-0.3073479911084076
0.0
74.05
74.05
87.71
87.71
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.24043282306182975
0.0
0.0
0.0
0.0
0.0
0.0
0.1743967373798781
0.0
0.20499982036089356
0.0
0.0
0.0
-0.0
-0.0
0.0
0.3601703819175337
8.526512829121202e-14
0.20499982036089356
0.0
0.0
0.0
-0.0
-0.0
0.0
0.1518889565517873
0.0
0.030731165409082654
0.0
77.0
60.8
0.0
0.0
0.0
0.0
1.0
1.0
-0.0
-0.0
-0.0
-0.0
-0.16821505147340385
0.0
60.8
41.55
0.0
0.0
1.0
1.0
-0.0
-0.0
-0.0
0.0
-0.35543134884842703
1.4424017535930034e-12
-0.35387313919969304
0.0
-0.36537481368073904
0.0
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.4216478450832353
0.0
-0.3477126248550239
0.0
17.97426262
92.23821572
13.359172359999992
0.0
0.0
8.881784197001252e-15
-0.5221540038157784
1.7053025658242404e-13
-0.6318099113837816
4.973799150320701e-14
-0.8260663726671004
0.0
-0.940279393451162
0.0
-1.7140584534547487
0.0
688.3
0.0
0.0
0.0
1.0
-0.0
0.0
-0.0
-0.0
0.0
-3.141592653589793
0.0
-0.8227849096679035
0.0
0.0
595.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
-0.0
-0.8371313653890418
0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.6906594693693716
0.0
-0.6865669012404603
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
-0.6803399315503739
0.0
-0.599800210784159
0.0
-0.5550449655744062
0.0
-0.4942370106691352
0.0
-0.4823737684721276
1.8474111129762605e-13
-0.44709686239672775
0.0
-0.48922936649437043
0.0
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
-0.7040105093805821
0.0
0.0
0.0
231.6061964
0.0
0.0
0.0
-0.0
-0.0
0.0
-0.652416923293824
0.0
-0.6163258468180691
0.0
-0.6537703618234063
0.0
0.0
0.0
1.5999999999998864
1.6
1.6
0.0
0.0
0.0
0.95
0.95
0.0
0.0
3.75
2.29
2.29
1.2
0.0
0.0
0.0
0.9
0.9
0.0
1.88
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
1.0
1.0
1.0
0.0
-0.0
0.0
1.0
1.0
0.0
0.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
1.0
1.0
0.0
1.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
-0.0
-0.0
0.0
-0.0
0.0
-0.6481429885928971
0.0
0.0
0.0
-0.6976308476520877
0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
0.0
-0.7583188727277813
0.0
-0.8205412295632055
0.0
0.0
0.0
728.7215934216302
0.0
0.0
0.0
-0.0
0.0
1.0
-0.0
-0.0
0.0
0.0
0.0
-0.0
-1.3849333677070088
0.0
-0.6596132857104132
0.0
-0.6208003703973457
0.0
0.0
0.0
-0.5352960658379561
0.0
-0.5352960658379561
0.0
0.0
1.35
4.65
0.0
0.0
0.0
0.0
0.0
-0.0
1.0
1.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.49402267055940785
0.0
619.0
0.0
1.0
0.0
-0.0
0.5426724152827933
0.0
1.0075010840029612
0.0
1.0141054620126289
0.0
40.71
27.07
0.0
0.0
1.0
1.0
-0.0
-0.0
-0.0
-0.0
-0.3100930811089292
0.0
0.837237907847679
0.0
-0.05554395102686245
0.0
-103.78811224849235
-120.26034464051412
-217.05229021359202
-184.86977687358288
167.71556159292587
-60.71950027482603
-636.0
681.0315393928641
-636.0
85.24691036785109
111.39391071276373
-240.09325680212623
-191.6445653132432
-106.71686891768752
-144.18934836083145
129.21579190749884
79.87148149017149
-20.13604585276238
18.376096794661116
57.907413324105356
-314.69558933848725
-51.923503131140514
281.5511848336846
37.98181138960513
67.60820050811265
59.356367444768466
-11.475023599378062
-72.97040829488844
-116.91933507587852
-230.6304612230709
-181.15676708897323
482.9238869465157
301.7671198575425
64.36806178997284
-10.328543088945452
485.11401871325734
-45.03153939286415
194.87611305347653
209.54171487138015
-115.77284031561894
264.1202008884102
-50.15072752697543
-56.19125836138096
-141.795480454203
-167.95739119375747
8.802857931159835
-38.25974209942814
-162.33036823845254
16.711306760299532
-164.1952458935939
266.3706974406527
-45.321510336075335
-53.093148454748075
-335.26944505267176
-68.02593132741882
-57.29309830088356
-80.46480753224911
-88.40656215460638
-83.46557898735014
-68.329297810482
-96.92005097257544
-57.69957278818285
-44.95782219495293
-28.857074632477392
-32.81503230529723
-96.27741677028916
-96.27741677028916
-83.78841402334072
-45.67516500098837
3.4077071203856555
6.050308868335092
10.053622594512627
-5.082658582355508
-24.423461190413313
-8.272081729259895
-8.215228935340319
-10.702621881258459
-87.80960119301494
-5.4242598849248616
20.97852151468324
-10.887669460661057
28.38954236124643
-18.29869030722425
-37.42075108146926
-30.844607695484722
-32.3932909240446
-36.25534224557849
-28.655027106394055
-35.998589298313505
-92.2081084369137
-2.037466308129112
30.066691596425585
62.53090833854992
-62.53090833854992
-64.75661066834721
-601.6401424933244
2.2257023297972864
-106.0838295019154
-106.0838295019154
25.189847262917027
36.069734982552
130.24867384297454
-12.524410943304524
-86.75311400650178
-40.733539955914274
-28.595178643618624
180.8518055511853
326.6374491653926
-86.2058675267076
86.20586753836321
-86.2058675383633
86.20586753836321
0.0
-17.012683921120853
-101.89047658134943
222.26556430752862
-298.41820476171023
-126.49749823092095
-113.85992652126956
-193.17784606624974
12.566206844578398
-47.13801017123785
-136.52885820927304
-63.06332974869769
-79.93328321660351
-199.82491955768705
-199.82491955768705
-195.45446076264852
-299.1975649398589
-147.16398582540515
-208.42532572870618
-178.17943954405916
-629.0886666840516
-688.3
115.1906703801209
59.62313761012956
-20.14951646195061
77.91058298669314
146.91263390953458
4.895416422945573
310.47808684029144
99.17231741165955
4.895416422945573
94.97608580769611
79.30061137656037
61.14104538734628
140.1104951468145
-33.36589197492182
75.05704782496412
83.62623370565609
-27.247341888517923
-62.575482786336
-137.0692545121786
9.465426526318907
-167.88268571977642
21.687828514917882
39.86091082583923
-91.16623285259458
63.46074548782141
28.598317332702713
47.53053619342051
-33.432602684941415
8.14082800278311
-22.163688409495137
-31.24233526399068
-67.80054408470068
-73.41672762730279
-160.55033091826303
-113.75202347138293
-342.4122923185157
140.40624045402842
-308.4110044322781
134.7670670506368
62.2432006321344
112.21037343707025
0.0
64.48968012273158
-419.75751450241717
-199.24248549758283
98.63794628212973
33.12604731620881
63.503634705802156
-67.78
87.85645306475101
-179.36614643629696
207.11599345465154
0.9385232015859242
0.0
0.834792687171932
0.0
0.8874926825072369
0.0
0.0
0.0
0.0
-0.0
0.0
0.7049967128998958
0.0
0.6876610286915523
0.0
0.7783268400030061
0.0
0.7657055956422122
0.0
0.5056501254430269
0.0
0.3116701254672744
0.0
636.0
0.0
0.0
0.0
0.0
0.0
1.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
0.0
0.0
0.10687812545990191
0.0
0.7637181229357489
0.0
0.0
0.0
1.3
1.3
3.0
0.0
0.0
1.35
0.71
0.0
0.71
1.57
0.0
0.0
0.0
0.65
0.45
0.0
0.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.6
3.0
3.0
