0.008777213754330175
4.861632800937791
11555781013853378e-24
0.007803831282395158
0.023629262947866565
0.00602116285586349
0.030611421184490603
0.01273049189136948
0.029348488904559728
0.0011283507970374542
0.0069541313311042244
0.266269702703004
0.0017619803583703894
0.08304071365145625
0.022987121918037767
0.22904933924538654
0.013458387310359006
0.0618956405952593
1.1027482695238329
0.13477366355841852
0.105602502877865
0.40151145460660764
1.0652850057110594
0.3653466300512256
0.014875316534509563
0.13089775608100315
4.227045970864141
0.40070885633242115
0.9698935680700613
0.027599576635617056
6.378538368530135
1.590651369010983
0.2113532947403113
1.6884992155327077
0.060929212469596726
1.488535904927351
0.04019745059856432
5.384539500677274
0.0026352968439539238
0.9191825210537913
0.7918147043328927
1.6528210495004885
1.614222896215813
0.4158733297896196
0.6503687702434646
4.5154662953559175
0.01447442592494209
1.6929288528496647
0.951202985820884
0.5191905471604955
0.029293295539182158
0.0014527775627319025
0.07753163335063572
0.03422779415764661
