47.499333333533336
47.60991666686667
47.7205000002
47.831083333533336
47.941666666866666
48.052250000200004
48.162833333533335
48.273416666866666
48.384000000200004
48.494583333533335
48.605166666866666
48.7157500002
48.826333333533334
48.936916666866665
49.0475000002
49.158083333533334
49.268666666866665
49.3792500002
49.48983333353333
49.60041666686667
49.7110000002
49.82158333353333
49.93216666686667
50.0427500002
50.15333333353333
50.26391666686667
50.3745000002
50.48508333353333
50.59566666686667
50.7062500002
50.81683333353334
50.92741666686667
51.0380000002
51.14858333353334
51.25916666686667
51.3697500002
51.48033333353334
51.59091666686667
51.7015000002
51.81208333353334
51.92266666686667
52.0332500002
52.14383333353334
52.25441666686667
52.3650000002
52.475583333533336
52.58616666686667
52.696750000200005
52.807333333533336
52.91791666686667
53.028500000200005
53.139083333533335
53.249666666866666
53.360250000200004
53.470833333533335
53.58141666686667
53.692000000200004
53.802583333533335
53.91316666686667
54.0237500002
54.134333333533334
54.24491666686667
54.3555000002
54.466083333533334
54.57666666686667
54.6872500002
54.79783333353333
54.90841666686667
55.0190000002
55.12958333353333
55.24016666686667
55.3507500002
55.46133333353333
55.57191666686667
55.6825000002
55.79308333353333
55.90366666686667
56.0142500002
56.12483333353334
56.23541666686667
56.34600000020001
56.45658333353334
56.56716666686667
56.67775000020001
56.78833333353334
56.89891666686667
57.009500000200006
57.12008333353334
57.23066666686667
57.341250000200006
57.45183333353334
57.56241666686667
57.673000000200005
57.783583333533336
57.89416666686667
58.004750000200005
58.115333333533336
58.22591666686667
58.336500000200004
58.447083333533335
58.557666666866666
58.668250000200004
58.778833333533335
58.88941666686667
59.000000000200004
59.0902750002
59.1805500002
59.270825000200006
59.361100000200004
59.4513750002
59.54165000020001
59.631925000200006
59.722200000200004
59.8124750002
59.9027500002
59.99302500020001
60.083300000200005
60.1735750002
60.2638500002
60.3541250002
60.444400000200005
60.534675000200004
60.6249500002
60.71522500020001
60.805500000200006
60.895775000200004
60.9860500002
61.0763250002
61.166600000200006
61.256875000200004
61.3471500002
61.4374250002
61.5277000002
61.617975000200005
61.7082500002
61.7985250002
61.88880000020001
61.9790750002
62.069350000200004
62.1596250002
62.2499000002
62.340175000200006
62.430450000200004
62.5207250002
62.61100000020001
62.7012750002
62.791550000200004
62.8818250002
62.9721000002
63.06237500020001
63.1526500002
63.2429250002
63.3332000002
63.4234750002
63.513750000200005
63.604025000200004
63.6943000002
63.78457500020001
63.8748500002
63.965125000200004
64.05540000020001
64.1456750002
64.2359500002
64.32622500020001
64.4165000002
64.5067750002
64.5970500002
64.6873250002
64.7776000002
64.8678750002
64.9581500002
65.0484250002
65.1387000002
65.22897500020001
65.3192500002
65.4095250002
65.49980000020001
65.5900750002
65.68035000020001
65.7706250002
65.8609000002
65.9511750002
66.0414500002
66.1317250002
66.2220000002
66.3122750002
66.40255000020001
66.4928250002
66.5831000002
66.67337500020001
66.7636500002
66.85392500020001
66.9442000002
67.0344750002
67.1247500002
67.2150250002
67.3053000002
67.3955750002
67.4858500002
67.57612500020001
67.6664000002
67.7566750002
67.84695000020001
67.9372250002
68.0275000002
68.1177750002
68.2080500002
68.2983250002
68.3886000002
68.4788750002
68.5691500002
68.6594250002
68.74970000020001
68.8399750002
68.9302500002
69.02052500020001
69.1108000002
69.2010750002
69.2913500002
69.3816250002
69.4719000002
69.5621750002
69.6524500002
69.7427250002
69.8330000002
