0.22754553824499055
0.2277645397909883
0.2279852375177123
0.2282076456417241
0.22843177850963584
0.22865765059938867
0.22888527652154106
0.22911467102056646
0.22934584897616123
0.2295788254045621
0.2298136154598741
0.2300502344354084
0.2302886977650301
0.011514434888251508
0.012594414280416242
0.013768296685732683
0.015042775180579603
0.016424730316687057
0.017921174057824025
0.01953917992697236
0.021285798128630566
0.023167954667932675
0.025192333874253476
0.027365244269679276
0.02969246841417785
0.032179098212175246
0.034829358168863
0.037646420210903905
0.04063221488657624
0.04378724496350104
0.0471104085544997
0.050598839811965425
0.05424777581570256
0.05805045841661544
0.06199807938295667
0.06607977615415662
0.0702826838163905
0.07459204661398978
0.07899138951157952
0.08346274720124201
0.08798694474001974
0.09254392097117
0.09711308329579939
0.10167368045740238
0.10620517895678967
0.11068762862107066
0.11510200370422591
0.11943050760129957
0.12365683163771561
0.12776636122031043
0.13174632565444383
0.1355858908958101
0.13927619720284135
0.1428103459234598
0.1461833413863539
0.14939199503078124
0.15243479951317854
0.15531178062926934
0.1580243345713817
0.1605750574017207
0.1629675727655313
0.1652063628888515
0.16729660688617143
0.16924402940948852
0.1710547617501508
0.17273521669004654
0.17429197770614538
0.17573170256737003
0.17706104092165573
0.17828656514411054
0.17941471349097332
0.18045174446335768
0.18140370121403557
0.18227638481494657
0.1830753352292848
0.18380581888822256
0.18447282184874073
0.1850810475976551
0.18563491866145293
0.18613858127719662
0.18659591247301044
0.1870105289951143
0.18738579760043564
0.18772484630862774
0.1880305762744668
0.1883056740010886
0.18855262366661832
0.18877371938188037
0.18897107723559267
0.18914664701635073
0.1893022235284054
0.18943945744134283
0.18955986563286079
0.18966484099944092
0.189755661722335
0.18983349998635354
0.18989943015686678
0.18995443642654097
0.18999941994794564
0.1900352054715361
0.19006254751086749
0.19008213605842067
0.19009460187628097
0.19010052138623978
0.1901004211838064
0.1900947822002108
0.1900840435358312
0.19006860598765446
0.19004883529242522
0.19002506510610387
0.1899975997391676
0.18996671666617992
0.18993266882694218
0.1898956867354439
0.18985598041175777
0.18981374115098884
0.18976914314239507
0.18972234495084736
0.18967349087190016
0.1896227121708942
0.1895701282157159
0.18951584751209083
0.189459968649589
0.1894025811658698
0.18934376633608863
0.18928359789382607
0.18922214268937906
0.18915946129077343
0.18909560853241192
0.1890306340158621
0.18896458256691057
0.18889749465266253
0.18882940676214524
0.18876035175358072
0.1887113127378424
0.18866181573249846
0.1886118698258923
0.18856148342147366
0.18851066428089477
0.18845941956437184
0.18840775586848463
0.18835567926157593
0.1883031953169025
0.1882503091436796
0.1881970254161523
0.18814334840081884
0.1880892819819224
0.1880348296853216
0.18797999470084212
0.18792477990320586
0.18786918787162787
0.18781322090816557
0.1877568810548996
0.1877001701100202
0.18764308964288878
0.1875856410081402
0.18752782535888587
0.1874696436590756
0.18741109669507136
0.18735218508648327
0.18729290929631442
0.1872332696404588
0.1871732662965935
0.18711289931250363
0.1870521686138762
0.18699107401159654
0.18692961520857934
0.18686779180616375
0.18680560331010007
0.18674304913615467
0.18668012861535693
0.18661684099891135
0.18655318546279587
0.1864891611120669
0.18642476698488933
0.18636000205630926
0.18629486524178587
0.18622935540049776
0.18616347133843836
0.18609721181131347
0.18603057552725397
0.18596356114935542
0.18589616729805555
0.18582839255335987
0.1857602354569254
0.18569169451401166
0.18562276819530682
0.1855534549386377
0.18548375315057083
0.18541366120791125
0.1853431774591062
0.185272300225559
0.18520102780285982
0.18512935846193806
0.18505729045014122
0.1849848219922458
0.18491195129140373
0.18483867653002892
0.1847649958706279
0.18469090745657774
0.18461640941285506
0.18454149984671903
0.18446617684835148
0.18439043849145687
0.1843142828338246
0.18423770791785643
0.18416071177106083
0.1840832924065168
0.18400544782330894
0.18392717600693584
0.18384847492969314
0.18376934255103358
0.1836897768179049
0.18360977566506737
0.18352933701539242
0.18344845878014335
0.18336713885923933
0.1832853751415042
0.1832031655049005
0.18312050781675038
0.18303739993394338
0.18295383970313325
0.18286982496092333
0.1827853535340418
0.1827004232395078
0.18261503188478861
0.18252917726794837
0.18244285717778985
0.18235606939398846
0.18226881168722042
0.18218108181928427
0.18209287754321715
0.1820041966034059
0.1819150367356931
0.181825395667479
0.18173527111781915
0.18164466079751848
0.1815535624092218
0.1814619736475012
0.1813698921989405
0.18127731574221737
0.1811842419481826
0.18109066847993763
0.18099659299290977
0.18090201313492596
0.18080692654628494
0.1807113308598277
0.1806152237010071
0.18051860268795622
0.18042146543155582
0.18032380953550095
0.18022563259636712
0.18012693220367557
0.18002770593995848
0.009438017587679036
0.01035910972172264
0.0113632725106803
0.012456576720948784
0.01364524412786581
0.014935585886326326
0.016333925975018936
0.017846508468142615
0.019479387741608664
0.021238301237977025
0.02312852511533707
0.02515471400003538
0.02732072714674637
0.02962944455663168
0.03208257796447964
0.0346804829989288
0.0374219801366002
0.040304193175508256
0.04332241469266265
0.04647000817018328
0.04973835603616825
0.05311686167475513
0.056593011482482795
0.06015250033653323
0.06377942053870754
0.06745651064004775
0.07116545683804885
0.07488723621196193
0.07860248825695745
0.08229189927905538
0.08593658341246599
0.08951844439311889
0.0930205037122025
0.09642718320903867
0.09972453328068095
0.10290040137192194
0.10594453894110596
0.10884864838239104
0.1116063741929577
0.11421324485146045
0.11666657335150689
0.11896532511612756
0.12110996217122738
0.1231022720840961
0.12494518940487666
0.12664261631628945
0.12819924802249694
0.12962040719626144
0.1309118906363218
0.13207983022233513
0.1331305693289107
0.1340705550905041
0.1349062462977447
0.13564403624493343
0.13629018952280617
0.13685079154123375
0.13733170945298934
0.13773856311212884
0.1380767047205542
0.13835120587784636
0.1385668508388873
0.13872813489009533
0.13883926686962644
0.13890417497311314
0.13892651509970375
0.1389096811001077
0.13885681638701547
0.13877082645753722
0.13865439195677814
0.13850998198141623
0.13833986738259194
0.13814613387919653
0.13793069483651724
0.1376953036019807
0.1374415653202578
0.13717094817504558
0.13688479402517623
0.13658432841900245
0.13627066998389098
0.13594483919767128
0.13560776655651202
0.13526030015935467
0.13490321273307665
0.13453720812529318
0.13416292729339416
0.13378095381926802
0.13339181897936894
0.13299600639948375
0.13259395632287863
0.13218606951954798
0.13177271086313253
0.13135421260078667
0.13093087733990516
0.1305029807742107
0.13007077417028545
0.12963448663422777
0.1291943271767467
0.12875048659368502
0.1283031391776968
0.12785244427560272
0.12739854770480893
0.12694158304110817
0.12648167278917907
0.1260189294461683
0.1255534564678702
0.1250853491462157
0.12461469540603567
0.12414157652837861
0.12366606780702771
0.12318823914428088
0.12270815559152205
0.12222587783962133
0.12174146266375226
0.12125496332680281
0.12076642994518079
0.12027590982047043
0.11978344774008348
0.11928908624976185
0.11879286590052769
0.11829482547243976
0.1177950021772975
