0.5460804989873593
5.5323957934650965
5.988781424357848
1.1441019191290007
5.509193670659136
222.106515426566
3.6462303909785576
14.600543640202881
3.44994917497162
0.008624872937429053
1.5261417035704061
0.5585212199815419
3.344509439999999
10.679180512053527
1.744985026172787
0.06357346257514507
10.120818867041576
4.1047352852723415
0.16617367719443024
4.195205562497059
4.714109439999999
1.4923480414732437
11.302065780783362
1.5912867755451001
3.710263529077764
0.21503883132550256
0.00042349377446619456
19.471937520753695
0.054091223655040044
18.688723962268057
1.247666712291232
0.03441762671597807
275.2776120133071
1.5159276061255553
0.07201942437759666
192.37983098099807
51.9273318573627
0.41837300766976016
291.01208800078246
328.6066455370376
2.7270096824977714
5.056407005818909
396.08756881103085
2.9562368947350297
9.181114338647383
32.7837515007623
4.3871815936
205.36972683363174
237.26207984766364
13.795387656699496
10.36637406185752
0.001502015326152624
0.00024325121058390453
59.53464328399243
3.630701593599999
0.02148320894636433
34.65812187116394
6.779197806408932
0.4007981898406982
1.7861861518884898
0.15370907323268587
8.34559120092981
0.05918200553319041
305.77664367267965
28.159495921736866
3.4475213341952493
5.540974735616466
1.0539069968599954
0.0918119463153495
0.09391219412107737
2.3078807310697873
1.9790218653554947
862.2453139785524
231.57390198705204
8.142797061643968
0.009943359715480883
0.7878066697871531
0.001969516674467893
16.52267457904508
7.404554314165316
1.3217739896664902
240.7983511333476
45.14481855665371
0.1128620463916344
57.415888360687156
155.33418730455966
4.750609636365882
5.018232087045191
114.75818865473454
0.31087605291876014
179.8488160446712
13.643039775025526
0.08877695649128955
80.1206320666965
54.53364848396752
1.2198406542535718
132.65519433343033
7.052363641585383
3.6635491215999982
70.9895255129973
8.382207068041804
0.06139045516437905
46.52041332083906
0.7243315097413838
0.004129574420138654
0.1928416611574707
23.026574203550087
4.3512291216
88.85606429868275
16.732363537188682
0.14941535546072382
100.92404200276746
23.60858010311948
0.5332033285757265
105.04480487459534
55.29373163516242
3.089814527065384
79.86091717540982
63.446315055201026
0.24223921307733112
17.528112628916666
105.26377545778566
1.9140630534545906
42.8598246111207
2.067184220167823
0.13953798428609154
45.769274494343996
30.946067631830996
0.07736516907957741
2.053677072633542
29.004335491349703
0.0725108387283743
6.650714696335395
28.743324853362342
0.02763573427520011
5.570138110547822
2.12491231667171
0.005312280791679283
2.271168298112578
46.060912604978924
0.11515228151244723
18.486478283436234
3.1170061936065423
0.7034162138887746
113.98596692304672
4.939045734164945
0.08809658564181157
70.13647790556985
59.0550865710367
3.1403144566628614
2.9483282635128565
0.6411755342229767
1.165339027330441
91.03406422320133
189.631546277677
6.373698277624281
0.0005583295593926188
154.35907816019662
3.961954164541132
1.2361042092766121
129.71212473081138
7.364880340057144
0.6121156644999532
349.6664616028642
1.1413373776253322
229.95599040598614
14.939791175009749
0.2684806036566291
177.7957068948759
159.72164238167892
4.663699393599998
0.0016364114124853692
18.23663198161681
1.515465163748782
46.51749164073197
29.617415547116906
1.8162889634298736
16.47819405191408
3.3872193936
66.70754853419707
3.15389984069875
0.023157944934953805
17.802038918838374
47.80389680965967
0.04174406015535823
49.23493835009625
5.499963039999999
0.4773515497240947
0.0170334165875581
0.002205557244738578
13.555974687351195
14.764287122802283
1.1629334317406976
1.827985118026006
2.7383630399999994
0.0024916573145207454
0.008898651884517186
22246629711293126e-21
1.6057773804384827
0.8371423872427554
0.002160974985857101
1.4915972435146418
5.518740640000001
0.44585773479245233
5.7918280769937125
0.2561234660165868
13.366484668489377
5.211917905224934
0.11152836131151074
6.384353058686538
2.725140639999999
42.726312671937364
8.236866998058908
0.14886489102898606
0.1985129953027457
16.134858275291293
0.15087276061235824
1.5413926167703238
5.4432622863999995
3.6812872761604005
5.499175817240605
0.29130099037349294
1.1692922984944742
14.152423737726284
0.4547228337621441
0.4332333893218428
2.7786222863999996
7.76033295983488
4.027424517561106
0.06560343599120408
5.181608026413642
5.965277635519089
0.0563843355041791
1.2558800392716511
10.873110553599997
1.9574281586694844
13.605208060931094
1.3911514305404449
14.008953518128349
8.047322569231598
0.5060192817086158
5.149431005696382
2.7785749620879265
0.4935905535999999
34.534212896767606
0.4310357938138523
0.0010775894845346354
0.00010815904369417472
1.342378463472718
0.0033559461586818028
0.04193576525898389
7.55094655473396
4.9248486399999996
1.0280538354433624
16.645411421084088
1.5760876318816437
22.389984092647502
5.336954906755143
1.7089097839938148
4.809874752204269
3.171248639999999
219.30838471682293
0.6622966152600601
0.001655741538150156
8.017639846485121
18.544862789868937
0.040412168891598536
4.574876153130093
8.54172023167062
48.01360257696201
45.327017876106005
8.523984543129263
2.9781764562711848
3.9974686387283134
0.31296623064560664
0.9467283387877099
1.1499942531706222
104.53913156987964
14.00471221721214
0.03501178054303036
7.601045111924476
6.137869659826021
0.014505855233452433
8.458795340533428
5.727406239999999
5.731125546360928
21.71162050034154
4.908552180721488
15.471099947231066
21.755411395305867
1.4628353116443302
1.9340766689820976
2.5818062399999993
8.66330901480015
1.1307584683209684
0.002826896170802419
0.7414654468569816
2.5334145231683087
0.001258784747824046
0.09577015434947711
5.5321015697639995
2.994586469989481
0.9205169925082419
0.1295289648976788
14.2901794233736
22.28865047265681
1.673890463767274
2.0341954205355393
5.112386221867674
0.8986243697639993
4.851834713913139
8.841440566150295
0.022103601415375724
0.009079209428864508
0.000700573045131025
1751432612827574e-21
0.03259521148483023
0.19455516082202914
3.0636747126273596
0.2180447507665477
1.6840610182649374
0.17560121842485796
5.3639385481919675
1.2398772685762134
0.2711163204230617
49.78291974959648
2.9917389366273595
53.373014004806905
20.007870755286326
0.050019676888215764
76.4865462786747
0.705070331611692
0.10614629924276328
380.2220774272476
3.236400999999999
51.58513716701102
18.489441728202603
0.13526298489758584
10.162688183140277
3.9422596038712054
0.05235870325743761
0.023444524822556653
4.844401
2.0792543628048
2.895938760916471
0.22021467762197225
6.471488907220614
8.82795610376146
0.9458761913051877
0.03242270004282281
2.537649
84.4318431443063
24.4646766404477
0.42056703521836636
46.552812067628
37.38486067235706
0.016509287650095246
0.6192160107420804
5.793649
37.12810872704796
3.096175789721172
0.13175485751581567
78.96197024695654
2.278824569860044
0.19333579655791044
0.7795232427009954
4.3999257599999995
0.606754684025956
0.7372211568370642
0.08176789105349543
0.012934007276598363
0.8699259908182094
0.11875282125027808
1.416561453406777
0.14716586643688262
0.8881177600000002
194.34690385726884
141.4287222560462
0.641961846076725
1.5013053629296123
38.274995558829
0.0956874888970725
0.6396773640861675
10.331367564713569
0.4289449627332097
34.4807724610078
8.262638487090204
0.17806142941898057
8.119310035778707
30.40252653778357
0.034595927491610994
8.54385028963821
2.07377597173321
6.531417795277129
5.259402872938313
0.23310119166691762
35.07280359300445
0.3333114149101633
0.12952293710028284
0.270285373280417
1.61653704204721
4.246898770013106
5.334707029548628
0.6872757701446386
1.3809647098057314
4.075063656734943
0.07030713372287915
1.030605888724326
1.621977743047209
251.93072799504907
314.3259786592501
6.757163107953263
17.802133706068883
2.2802230460947848
5181268477504194e-20
36.89140632922067
4.160620857599997
2.308789758998658
50.4154516865755
10.077007607139048
9.211338161475865
6.372841640426879
0.7485201783567864
2.2225735100484014
3.8425408576
261.5139734798582
210.14669619211162
2.4114284571087308
4.704712395465352
5.13074637438974
0.002817011122350347
4.044608451023082
0.06959221591292998
8944700366584343e-20
5.453578677343182
0.9017557588207478
22.855749115208127
12.102654467857304
1.1376657941124815
15.564817872617143
11.532792223871096
68946684079924114e-22
0.9598215518275066
3.4030383021733983
0.008507595755433497
0.060821098861986875
0.10477456030508613
0.0002619364007627153
0.00048863917576643
0.006561319178821906
2.87817060989584
0.0002803164089282908
0.00112435836722289
28108959180571373e-22
0.5802895095777663
0.17801001348523413
0.00040239924230802885
0.07510175972623861
3.3800190058958397
0.016243703592852078
0.011939166232254887
0.0013429505434799825
5.286519405285051
7.623398476754838
0.6326999225436398
0.13382383839244907
5.790375942399998
90.37468389068411
35.767072004149995
0.08941768001037496
65.03690041199877
9.430883871652423
0.08081292183354533
9.63071843142031
2.5398159423999997
0.537092253606829
2.5424996932087853
0.22763330835769505
7.565841837935197
26.976360613749335
1.6792410967338014
0.010265617518011368
3.2728189176217235
48.789240840691946
35.186833099484446
0.08796708274871112
0.6249160294234195
254.7032878729149
2.375358359285107
387.0025771428486
357.19144350116267
2.384697572112436
6.880578205034319
1.267308101083403
0.0031682702527084964
0.6627868205882014
1.3376774480395837
0.0033441936200989623
0.017905192313906127
0.029128773316104944
1.5150343530434722
25.323178307488664
175.462940751237
0.4386573518780922
222.67457602903738
43.20436428652823
0.31980728614182524
356.3344376078039
258.6244211877465
2.6107859931437036
45.95357682641818
17.94999713175666
0.04487499282939161
14.052312150359182
0.06824830598400082
0.00017062076496000614
36.91414454313833
120.60971627679922
0.21553363353600036
15.293781983933934
1.5194280369011237
0.04159199135465464
13.333804820344172
1.0039559478379503
0.007762902462301098
287.3724774230274
71.9492855958319
0.0009936859111106576
68.37072591962426
9.335566794490948
0.02333891698622738
0.2176310094112998
4.222901259034094
0.010557253147585235
17.007620652573337
8.689426587601513
3.7555697911834827
8.84475998482634
16.33567833396455
0.040839195834911426
78.00044188201416
0.6256791106138818
0.0015641977765347061
5.8360184273597335
0.03003078493363673
0.037786273430785604
202.94204298599792
30.04772041871672
0.2911681040090974
265.8449314199556
4.627534464593502
0.13348955594862072
183.399413372561
0.04277341909668245
0.009784375055999918
58.049762609346516
0.40683818492612805
0.024350752297413004
105.66312356020046
12.138919254118491
0.22139762525287407
4.958315129379196
3.065261370586323
10679155599999831e-22
0.5190546050905265
0.39421544290068333
0.000985538607251708
10.5130097583546
7.055886907371446
0.017639717268428612
0.9517086121798602
124.48184720397089
6.552780825599999
0.5514656823567318
0.5516736239723111
0.023697143834530757
2.6034776964412076
4.8617804836653296
0.13615802241141864
0.16211659314857021
2.0740608255999997
8.818661264810443
0.18270320448615357
0.0033146932385001607
5.015063709417089
0.005093424851503247
0.0005398478743774879
1.0439446934269094
8.037224999999998
2.964928758657824
2.0856730774191052
0.22359960651857325
2.897482184362079
6.892725809263124
0.531121141114649
0.021746602222999598
0.431695363415593
1.3572250000000001
27.756701140894503
4.09596010621362
0.010239900265534055
0.001383616119458989
0.23365532086692625
0.0005841383021673148
0.7653959893258504
12.605106445639287
3.8321977599999992
0.08531045960963086
5.098113081074835
0.204587389026478
2.3501395768517774
13.021912593247105
0.09157799446383087
1.8544399708424655
4.171397759999999
2.445121807631916
2.5286020273865937
0.036984684065728315
1.038573390170718
74.19406892612534
0.042104064247744426
10.617157997358643
5.245417290713759
26.324704307413988
37.089267562819316
7.058074698653271
2.4538214132150227
9.570932217263227
0.677881097650749
0.04540702040878862
0.5924571787137599
83.62956153336911
104.14840693731725
0.26037101734329304
29.551157053274423
18.68364496479541
0.04394049816127548
33.76246100246657
2.7842676751562494
0.22721381033034538
36.3841762734875
7.169285404410581
0.06545557669045927
1.7215737849283927
0.2159498916058399
0.07642458286487618
2.5804808001562494
238.56709529548144
4.447158490015268
0.011117896225038178
3.740100386918869
15.589988470586
0.010364839565584209
1.538194951560493
5.878280016320603
0.003434385187562451
0.15042532317654791
0.017369321551362334
6.099002167711888
19.932427669707227
1.4476149880046187
0.184569685484705
11.145581443960886
1.1459350308206022
18.67733588593112
0.08382638687849649
0.00020956596719623924
0.5346746457195631
1.7465343985594894
0.004366335996398726
6.739014486762695
14.634905793317463
5.909177574399998
24.585753053506807
12.945893649360494
1.1765317430778695
0.8892607378673247
1.811873728576131
0.5857519337116992
5.742028693481593
2.462137574399999
317.693249216776
0.11772728076236436
0.0002943182019059109
0.389897977019386
2.8108929376072638
0.025522586581426292
16.145883509851465
1.5260155023999993
35.78511551733703
14.209801928772318
1.2276536336960053
2.0060234307756777
1.9985606609191522
0.0011864507709944477
2.858602586885801
7.643455502399999
269.0239025550638
2.489166901550008
0.006697095832202881
5.396852500564579
15.829282044026714
0.01732095729698747
31.105221747880194
9.345982694399998
21.217973499639722
2.7500740052786177
0.3401243283680764
1.3936110924117109
11.162906319533183
0.8515848116438226
0.9454781225461999
7756048721915349e-20
0.8890226944000001
1.653017018877916
208.26194158331964
0.5865722441740754
17.471594034157555
0.014012001076883033
35030002692207787e-21
19.632705591695636
30.178507893660374
4.8375363136
8.535324514539461
54.82701332459138
10.64138747735718
0.2001591288837404
2.166925447292681
0.2184683699754294
6.642624733143167
3.2420163135999998
332.98866649080844
0.20328226052173562
0.000508205651304336
1.5022047556638298
2.6791403023020353
0.0008669290872826286
0.011563379126597044
5.464560769599998
0.4255496501324122
3.3592613646752763
0.3802834543539423
2.1442487488975512
3.392808594878244
0.26348296689363504
2.0872351835106953
0.6384802711145514
2.7634407696000003
125.02688897433912
19.469098982197
0.048672747455492556
7.550318157176143
4.438834067248351
0.011097085168120876
0.6522988097901169
0.39023872334776427
1.7653793724706446
2.972902537990905
0.8904077282459856
0.0022260193206149635
0.002886353082034017
0.0007309561969558424
1827390492389606e-21
21590728929306246e-21
26307392547109444e-22
1.9824195170239316
32.67140978548461
0.4370462209734768
0.0014090710772192
213.66855390977415
2.1180462420924155
0.008364521355226485
203.15417618404936
11.969033257062812
2.4957524455025997
189.86012907877304
9.375129122504765
0.0234378228062619
6.710256026337908
18.902487358853776
0.04725621839713446
0.17369090067463372
12.25640874618605
0.9348278036927923
45.24422366413185
11.79201070115929
0.029480026752898212
39.10646551629764
0.00016373999953801053
40934999884507073e-23
1.9105251031480006
2.803195211577459
1.939368182544
0.17007552493885245
168.84067598671544
0.42210168996678876
199.3935736059572
577.4251282038597
1.4435628205096493
591.2621695027552
490.31532134194714
0.03348738961935999
91.81308586858624
400
2.1676859941395485
400
400
6.167194323286719
400
400
1.4124211987427575
97.22314116417563
331.4081019648063
1.411248689100232
0.009315342057955311
8.77359406533974
0.02193398516334934
0.07004315003722171
0.004926201877593043
3.267225144982758
9.15892528323958
70.7526279676104
0.2231820082917468
33.250168309419735
28.624996156979226
0.7569118805328988
4.136805481061064
77.4778676499195
2.776462377983999
216.4861425168518
48.91227700446542
1.3710968241270154
152.6945097645134
82.88973252264687
6.117850636280061
184.2163225060233
0.5383567779839997
8.48904408690363
7.627350151814224
0.01906837537953557
36.276625410361824
29.37799826059219
0.03420471926287356
61.630472944699015
7.822789036869391
28.00135240414227
8.780727841333519
0.32320223239136264
3.029171029674817
9.685055780293037
0.36380097488615626
9.737414094798144
15.116521800631235
1.2763148962258277
275.78756081339986
0.6611159458098087
0.0016527898645245314
109.22536720543175
13.712641549826499
0.034281603874566184
32.1366713340409
120.20694018743534
0.04124063346840999
0.34196912362709797
18.14117192412449
0.045352929810311214
0.27373815705767185
0.40538606737185123
0.0010134651684296282
4.8656770597025645
12.065353253243268
0.011382670748160026
49.0723244425892
88.14007135238252
1.0815958810014275
189.4768116116081
1.2713946533432323
0.003728021303131271
7.242125574797909
119.92854868729114
3.1117690236780153
36.36396740746204
6.780736297363747
0.01695184074340932
25.796251012467312
75.2180667722403
0.30669080255973413
31.513843464732272
4.548175983289614
62.05022862959352
4.833715274296024
0.012084288185740075
0.0666869472340242
5.927108004453825
0.005202495527612271
3.0716340224414855
0.6376945858141128
217.4339889006267
93.55712202547812
0.6210550495846078
344.7534458751307
168.48468307513372
2.4380195302772547
165.98827710225862
126.99561623361632
6.578107650337896
8.906485329475606
0.49859887749113985
0.006381782728616915
64.41830442965305
0.07369424250412188
0.0008440021470479584
30.18850471367501
79.86169667674743
1.8972996306249985
135.21040760337252
212.99648594627735
2.6924470157817706
60.8334558037026
92.97562597532425
0.23243906493831065
51.689134185867424
8.178246743388977
4.505324630624997
160.0414310890734
180.22567803366394
6.269237168047012
130.20785710105613
32.62579992998111
0.3898694175465654
9.307869624887495
174.4570220355493
3.2399999999999984
0.7443444403437621
3.5467495958288633
1.8151879593322229
0.7496375142947693
0.3859919922907157
0.04798551237537254
0.0033423562123960087
0.2405721640657328
1.514923015681776
6.039115468988135
7.915825924390707
13.300268376957478
25.805723071358337
26.738477128011834
35.91998008727843
42.9687068266062
50.145699312022785
53.84133420551069
55.20995956999764
53.2161452830021
51.00589486056313
48.07446271679865
45.12099300683549
41.93118787831899
39.77822558327834
36.28633629442062
35.30262789534931
31.113706257526825
28.272732840489553
26.052268396869774
23.88586585081517
20.334996862576162
17.874388458318872
14.825306145460276
13.454953309547555
11.32588482382427
9.8699504008513
9.297364419700182
7.626310736859757
6.279851887300644
5.389733539225706
3.70393742823377
2.7887470882567422
2.0177712074811045
1.1546267268707149
0.6751932759629232
0.3375582395983384
2.2499999999999996
0.751138559871957
0.7721022576788203
0.7322561367554579
0.3315099596777101
1.6245304581493762
1.7839124164078703
0.8909231338107851
1.2522132752012205
1.792862030462778
4.695232574424543
3.4214622675967363
4.219775117596714
5.3314440190681
6.421285073798022
6.71022141876733
7.839471439471958
8.807990131860134
8.303249422269483
7.7924279545242126
7.786968849334243
7.323732085931147
7.182388764694075
6.643517635731069
6.045524991522147
5.8870369549912125
5.80919537244455
5.313414730880931
5.102174314816557
5.063911874225134
3.806646908586847
2.429062795987249
2.312783921626423
2.3935277735166203
2.0375763397897004
2.325220343739298
2.1146055268261095
2.0621827612653245
2.6447200081072633
1.8482080965991325
2.219928363362665
2.0138438079403893
2.3514039111851455
2.6197812552872795
2.815132488841813
3.090297014150517
2.9085299790281933
3.4899511748392733
3.3123999999999993
0.4135565007759152
1.0868020229888695
2.9687811464963887
2.354230720655785
7.139519964252358
5.911855060695605
7.89743666746353
11.489012546497383
16.41643641743959
14.723526690887253
12.699979797353759
11.885744797688082
5.698087338907625
5.309992083164926
7.01021935032681
1.527745472455831
0.0002406248231057972
0.8824259108760822
0.3997868378104785
0.00046826341304871666
0.010618205526285432
0.07256595619629526
0.0034331453994714285
0.0016752061599165382
0.0029501863523699184
0.2654044606683615
1.7441886318779922
1.4094736719643577
0.858054097124158
1.363411954268013
1.3553990027523957
0.3194304216159903
0.3173080920131174
0.0041231799027252
0.43371846118583246
0.04240754183423137
0.2744986816637429
0.9075476509589496
1.0591469629540395
0.6210182471862975
2.1095143141288366
1.4131463825204666
1.7243639315877017
1.6385660499723487
1.4326545667836572
0.7197584006468541
0.5276264158410725
0
3.267174645312286
0.2803305347341975
0.001979848883951804
0.08102048763707877
0.05349488718851765
0.3903423617033279
0.23565575281459794
1.2180845281073467
2.992336351805682
3.077775581448278
1.9815253700061697
3.881749954155849
3.50620768762576
8.850553163395828
14.579062636313903
13.270357834019272
11.352681959001474
23.410660022528017
28.95261789409045
32.68410006223374
38.0431595789994
40.75916822106574
47.43031450262353
53.38971667622169
53.79938876226313
61.02577839263143
47.73648009895733
58.181838404706994
62.38969341758064
62.464633549626775
56.14907269410798
63.195716320205385
64.70412651244645
57.27198234938897
50.45413997707374
41.751880876997085
35.70265155652462
19.855940288718898
10.47363527460784
5.145917285809444
0.469294581022311
1.991434964236065
9.469451277125383
18.916080715760053
23.885226957961027
33.2063867375013
43.47491999664074
0.9603999999999997
0.2539436469612228
0.023147714315679295
0.21794053402509947
0.019989691685457195
0.2675497340853098
0.012910772717926879
0.02557172402119183
0.16484026918741698
2.5967109752836866
1.0217940408651418
0.4416651202020379
0.13186222869726244
0.2394528341712741
0.29092975585526365
0.24060480014530508
0.0003129164865029192
0.16217454992330677
0.2147074742124409
0.40993802235748605
0.5073793203202857
0.6471882772101805
0.4569147472762534
0.5269206107101021
0.4304778104153824
0.41074516202434164
0.5634175483811519
0.8389102955994486
0.7405778146440708
1.641415076672107
1.3382571155960141
0.9144702668860583
1.2088858957822581
1.0445404528840885
0.5382307975740892
0.5386886850179451
0.257365102599805
0.2466777474970614
0.12486959971910339
0.032290857774165654
0.025145866842852155
0.010272250099271477
0.11330319519908667
0.03948810916692349
0.006170885986707832
24056904177093845e-21
0.10177442683026561
0.15333750748788433
8.236899999999999
2.2086619678304547
0.570896482305745
0.051082655695412114
0.09306415068345883
1.1685160754606947
0.012860336433421694
0.8212809276780683
1.2465812735669397
1.0526706390509186
0.27989687842554123
0.007486362183632184
0.012932813810276474
0.043579489633395155
0.012755601673037015
0.05056512398116066
0.6604458393791609
1.963801880187158
3.160874051127045
4.045830321310187
5.327815062297739
5.621920619191738
6.219897129065035
6.659379207229964
7.303199490593853
6.878217185291546
7.268509762161695
6.72503959548446
6.537194224802908
5.61776275898322
4.754447922787479
3.6557667827667837
3.205031408162598
2.4636384606609223
2.0352337391250654
1.7894980936236196
1.3200165712981953
1.4892430354794293
1.5644056138342322
1.1148753800608495
1.3943387591025946
1.1053884348742464
1.4289239242989198
1.5351597030574815
1.478055973647053
1.6969199275405864
1.600460828576255
1.8150628129141044
0
0.8436077609461455
0.00030065699877077534
0.24419826776406198
1.1595164582224968
1.169448765729448
1.4612564931962237
1.2542609836685323
3.260440207782853
6.085892088166564
4.304681879211104
3.8812099070843185
5.400282293612598
5.555692601288115
14.44471875892462
18.450971956239474
12.477947708810394
10.063214848004684
17.77186290104954
18.51765111249388
16.28381923088891
15.305780301301525
10.71985051584641
9.552924535191424
6.011861657203139
3.3743093621131077
3.1152596819797496
0.4161027461685839
2.2073765180600553
2.5772519458888237
1.8013936365111847
0.8171163081767989
1.206497322835388
0.9274221793209702
0.3193784104567426
0.01740946069067507
0.1676103877567841
0.2041142727124218
1.2057828501170826
1.879845758546879
0.982045084492569
1.247589674699423
1.0938144485454606
0.6310414183261063
0.45180283280024897
0.001403981145820341
0.04364170471205696
0.5226932307204264
4.7089
0.1614248196314359
1.2766628494172867
1.2819036441833218
1.1801944818005525
0.920269235936676
0.22722639749958923
0.091306762540623
0.001106728034787365
0.37463121324624693
2.192289604027763
9.178556290884881
11.315256896134207
21.176016633250413
21.47983084998308
30.57884516299996
34.11565849123174
29.087263286846227
27.312235729534923
32.14704169707189
35.344423690308616
33.90537560069717
44.80467543101393
35.18458288938917
45.805343520895434
49.79792995945024
58.091972251386395
63.31753856374093
63.26235325064016
70.53667588474684
77.71402184751146
86.09114300991192
89.20577420797551
91.01348478030455
96.26222903433553
99.95811158732491
107.72727745762157
112.28239647415519
120.90231071544574
126.7895177367553
129.0682701628836
110.94898899863813
115.04911144059248
119.02964279483267
117.47114132031136
114.32999723787314
114.19793223801844
112.62099687843295
0
1.6747066258062864
0.08808334718908968
0.3667177620688675
0.45652740908266043
0.7415064297948427
0.6187764286974874
1.249351368068381
1.6406785160569328
3.6997186933636064
4.301207416525399
1.4686394675120604
3.6403556452282193
4.426674015020573
8.136685839022709
13.008767309434877
10.113594158471303
7.483778139513145
15.719053623323726
13.37096288903909
8.162695099739084
4.3549535932727546
0.5791609235026944
0.22305359711696673
2.8919608510556842
7.641018532803322
10.44136583758473
16.776458856160424
17.98098228219143
19.01562854077623
20.67197607008946
22.750130810616
22.240523367542156
23.12464800729786
23.46209130694533
24.416175701087326
24.656872101932397
29.466436870455308
31.328568137872537
31.26979277166343
31.443916971126676
33.29973051371287
34.84424614591083
35.63787741237441
36.010729070671545
37.48845965979497
38.21274661727206
38.756925409854404
0.6083999999999997
0.13108292681068018
0.7029460684580402
1.8508441437517842
0.4527649122247936
0.9633154219544857
0.3408048419180438
0.5742178077118164
0.28213650656923694
1.0476476115950795
0.2931429884626359
0.26095648164456603
1.9755576359494698
5.638186733414241
6.166712165091592
13.253361005351586
16.548403337781032
19.495756871668608
5.031324532474323
3.5308442680041563
8.579392143073408
7.690265522338073
9.068698524642924
8.715164421698827
5.971269655301706
6.226165035311119
4.270158031819878
8.076876599657194
6.03618417581528
5.686838468110543
5.1915510497449935
7.026376619808504
3.718329010073203
2.3834106073576864
1.978524803673545
1.8920916147825417
0.45537346613700286
0.43305133098983567
1.2504846014158841
0.5848700277280062
0.09765367035023824
0.6227771193287922
0.3695350014579839
0.14494577239045817
12071846226446194e-22
0.0007664020291996636
0.09960418019275108
0.05466202016582407
0
1.2073909277220278
0.48669255642341785
0.22701445131973505
0.013292654123590231
0.13997611696500822
0.2631489443178793
1.023807299229477
0.9422455441715208
0.1845213813095608
0.6862998552456988
1.5557853339565
2.6445157536499555
2.205488013695234
1.597662456433996
0.927159491956481
3.392234517948607
4.582677765658384
0.9209131669712961
0.31200225379142066
0.2889139769422942
0.04685011930751552
0.07584333002980802
0.04229170059213267
0.042720574169196966
0.0716759528326743
0.1670780017215075
0.09624022048552218
0.09659052286398388
0.42484389861286825
0.7971007473540002
0.6622763603438484
1.5247223500636073
1.784317688586849
3.0862228019942184
2.303536130317651
2.818068535676249
3.6087636875676243
2.4355761134705878
2.136234367060841
3.85153845437714
2.2604387760386593
2.9735964966609068
4.688709429289858
