89.66767901374658
1.250135122118399
0.0031253378052959976
81.22205062117808
0.35203711043115493
3.7555697911834827
86.11452901824205
32.499887287501416
0.08124971821875357
30.359698440163886
73.00297895258963
0.18250744738147406
86.11452891112083
50.11126138674772
0.037786273430785604
86.11451745418157
86.11452971637763
0.8344661091007174
214.8570260823611
7.065064720515703
0.20380450097258176
93.68041403454261
2.0921769591248345
0.009784375055999918
45.64526285810873
209.94585541690006
12.566026765785745
215.30247757372467
7.178076734630523
0.13091850350606044
86.11452904499129
8.224012228166941
10679155599999831e-22
0.4583050020452642
18.776417791975156
0.04694104447993786
19.18160349308255
31.388877129452464
0.07847219282363121
86.11452900955022
25.228972565082106
6.552780825599999
21.32340509098485
22.63795618557361
0.9724135440563911
6.4902894377434475
86.11452879098049
1.5490351140837062
21.29607223132666
2.0740608255999997
14.085959898563598
52.49013896997332
0.9523024471357211
86.11452885966177
34.1209625799896
0.865325660744805
19.102087268848845
8.037224999999998
9.403118124515673
22.88274945693058
2.4532002786190437
50.17815177075487
86.11452877940795
6.6355819247014205
25.555044609572153
38.62948652058958
1.3572250000000001
16.799623180931818
1.654465473784912
0.004136163684462295
0.48829115972961434
3.5875746816406395
0.008968936704101605
0.028774728045300638
27.153371716665255
3.8321977599999992
28.566777313688355
86.11452889241512
3.4557779208047865
67.46237393288385
51.30679115971825
3.014605971465005
50.44957728170303
4.171397759999999
11.594002881803933
32883584036265877e-23
4809728669638805e-24
5.30188013716153
42.273390412528094
0.31412333104774914
0.9017541955117834
5.245417290713759
1.1644130157835584
5.522558663308826
1.0509409900669788
55.55808345690194
86.11452899479859
6.184919336595089
27.469196310851665
0.5924571787137599
23.981459585831217
26.47016726459312
0.06617541816148279
77.4809121411713
86.11452881190031
0.1428320088094627
76.1524738132632
2.7842676751562494
23.8311452166144
9.637812514733085
1.8990735992742713
24.064768831120276
38.42922937151181
3.776191684144384
19.442937776672355
2.5804808001562494
153.06266095786998
86.1145289498893
0.21528632237472317
27.374205584119093
86.11452901082119
0.07113581566362553
4.602212669856476
5.878280016320603
8.745642889931338
7.847729619309182
0.9061621828523481
50.322432005035225
86.1145290088975
6.254164567605295
23.637253692827347
67.90472179005735
1.1459350308206022
86.11452895622347
47.92594479810875
0.11981486199527189
8.442347604328528
29.900106642816052
0.07475026660704011
0.3867264853745136
3.8361536103380445
5.909177574399998
0.15919540434115648
23.620750104437374
2.146670059702929
25.05515232703547
3.9100429508030317
0.23005208031555652
42.594432596342315
2.462137574399999
262.3450011391214
37.6818661117089
0.09420466527927222
19.093334421821552
86.11452901941803
0.0007562937566134984
6.112891639988197
1.5260155023999993
7.575361610333442
18.360781416756005
1.5862768627434376
25.086008028742064
14.104659878305633
1.14788705226896
34.1499051783661
7.643455502399999
235.93234195242695
6.109800309232428
0.016438398791608858
10.828080275828315
86.11452902447536
0.022223882837556785
0.008226073989201929
9.345982694399998
84.43457839853997
50.06401961347983
6.191830115755706
24.36930803021102
12.467967398933121
0.9511440269298793
41.84988181459316
34.64581462661865
0.8890226944000001
1.7969090331772994
103.50607100855474
0.29152608438944816
25.64463083950094
17.71564970944872
0.044289124273621854
27.95136832621859
86.11452905560186
4.8375363136
0.343875841056214
86.11452895269449
16.713988496701415
15.668080785991458
8.011133083689842
0.6519415798764356
43.822498995589314
3.2420163135999998
318.64535038399623
86.11452900689451
0.2152863225172362
16.65641492680415
82.122135837631
0.029660687624238336
0.7682406010916619
5.464560769599998
25.349970145183747
33.81216898869437
3.8276891930565466
12.258037777525958
8.96364086769193
0.6961096165441817
33.11179362069627
26.021115437570145
2.7634407696000003
97.91013072188373
86.1145290343382
0.2152863225858456
0.003738656431534346
81.5324840202482
0.2038312100506206
12.312630390777326
58.79895524769171
1.7653793724706446
2.978095733239701
5.180340439113916
0.012950851097784792
0.0946485772548177
0.17729002335996752
0.0004432250583999187
0.0024893653905275356
0.0035320913612156618
1.9824195170239316
168.0756300017533
9.155288893951484
0.029517364903233312
119.03418512919664
6.528636019896239
0.025782683268980432
100.92895291407889
19.000076362378568
2.4957524455025997
133.24349310302725
2.892100164025844
0.007230250410064605
1.0906923707093128
86.11452903486227
0.2152863225871557
2.672740589254146
69.38139771768726
0.9348278036927923
86.11452908481276
0.12416711699283445
0.0003104177924820855
31.249803419961157
1.5168347347112143
0.0037920868367780363
0.17974177378323317
1.0741736507073048
1.939368182544
0.13089278967692014
86.11452902167278
0.21528632255418198
5.278949752848245
24.902706891540788
0.06225676722885196
103.55338257382064
2.939555169221075
0.03348738961935999
86.11452898430507
86.11452903307165
0.4666731461922815
248.17042780253948
0.8042628794406456
0.012400113661291375
225.51979077093108
8.208876144590622
1.4124211987427575
31.590744659562983
105.85144076659135
0.4507515239838238
4.129085577588047
27.067311920785773
0.06766827980196441
1.413631388101823
44.98580786514567
3.267225144982758
229.5764008491231
23.856481379390363
0.07525285742692714
0.0115873248411457
152.00447894236203
4.0193541118654315
68.3664696927476
194.0348143870019
2.776462377983999
192.1118291798161
104.2991632843702
2.923688290472545
155.48735845271722
137.2809276199339
6.22607374332371
125.2944435272243
0.5383567779839997
0.005473880109572936
70.32405338757415
0.17581013346893543
86.11452900835558
0.2942072869222331
0.000488675575777987
76.89065434003822
7.822789036869391
10.850076621051558
83.36007797261598
3.0683291613074153
0.08057881609671731
86.11452901258885
3.2347309419103896
43.18735264539732
95.44912765918158
1.2763148962258277
157.86404977640328
20.872005748607396
0.05218001437151852
55.10049326907671
0.02665905425049781
6664763562624e-17
86.11452902858086
74.8431074457537
0.04124063346840999
92.04975491497414
4.583547211006686
0.011458868027516712
0.2662318436696703
0.15060954683386277
0.00037652386708465714
4.342541723578236
11.886003775892636
0.011382670748160026
111.69680624302198
102.47572773431969
1.2575134478498229
86.11452902276743
0.37283171682255645
0.0010932282742754879
14.572941047690277
94.9011200640333
3.1117690236780153
86.11452902430099
0.14853814350036773
0.0003713453587509273
44.52244727704816
46.75733466877746
0.22479076955584093
42.10314348617306
4.548175983289614
18.462049254113
86.11452897213687
0.21528632243034238
12.97519491639804
49.39625220782765
0.009037402621068643
0.32722573977668606
0.6376945858141128
193.64283376492665
96.04635981523943
0.637579218621435
235.44622970967487
170.7249746144134
2.4704371627088233
179.84821875116216
129.433302791886
6.578107650337896
5.967198454306024
1.9439812192688088
0.02488185659845537
85.33348978554287
0.12848916351882989
0.0014715549844511236
20.780832714118198
86.11452893764884
1.8972996306249985
146.48975301822546
158.36766702944936
2.0018947758476604
55.514424320636905
22.43393212756575
0.05608483031891433
32.54329897027214
86.11452406502117
4.505324630624997
123.4975393080498
158.17180713178192
5.502082627884519
135.79665991792388
41.328584429015244
0.4938653205115007
32.79703509711778
223.48633823285456
3.2399999999999984
0.4622522664425382
1.8757713331178025
0.07799520543114465
1.1487444385998888
6.72391267413847
22.437547603226438
45.43678846259037
53.34974215290528
61.99285684820473
73.94065502544008
74.77259301639045
80.04122219142859
93.10163157291363
89.09697320405405
95.63499423408985
99.54785117166959
103.92712960341572
104.97846120644799
104.07830338939155
100.06755508963859
96.21786374638864
91.8872732429956
87.75646236002743
83.52031135224729
80.57786212451848
76.17095853535997
74.74359234578668
69.54796430766491
65.9250953190019
63.043397015603475
60.20398597628182
55.48750290225198
52.09586485374219
47.74151500352739
45.69813025398343
42.423429676611455
40.08074499612647
39.12765929454956
36.25813125784222
33.80009090345231
32.08042029809384
28.53451521438036
26.369506788546957
24.331384006920953
21.64145776308691
19.775145203925085
18.07667661804689
2.2499999999999996
0.6119825167571462
0.38552544339724626
0.0738686217022643
0.336408836133986
11.327800756471852
20.61572159297222
19.74548411205887
21.68549448977381
22.45572232835468
26.778078458187714
20.708507496173006
18.552101249907427
16.90401267783056
15.474372376236781
13.416143021687912
12.975644147344827
12.709595318642798
11.107768179218843
9.828445636080026
9.3289901988945
8.491424986554241
8.107192159585939
7.381485081056407
6.649530112630076
6.411707924940421
6.280803937880061
5.734113255057731
5.492893786877633
5.437672613147
4.127560541645265
2.6869921878336696
2.561456406166324
2.6434435061131514
2.268524136421949
2.5689789992722907
2.347463760394578
2.291904050318124
2.900938000733708
2.0663371129300527
2.4565146537723703
2.240234755066536
2.5939231973831167
2.8741685846836966
3.077706275227572
3.3638672664901668
3.1748662486445567
3.778483369971811
3.3123999999999993
0.4214841124936543
1.1461639256207437
3.2574895249266036
2.978300822580292
9.36215677701864
9.823919803699624
15.758391729318626
26.513430260794003
42.64857209338908
50.516668803180025
58.38143284125556
68.78718795376554
62.832217956431656
71.24975099724516
86.11452903941172
68.35496403500683
52.513876080618374
72.77090909860614
70.15312069971424
57.28016168255033
60.99878491191462
53.968920803623654
61.465823163804515
59.767177826804165
59.813993905603105
50.53590467064179
35.99261715258795
38.35986265413974
43.07429355546979
38.83306201026554
38.93550307746173
50.083348316732454
50.147959906535085
63.319173173398745
48.320183925512744
57.499002865498056
50.983496260073125
42.81423009239872
41.43459856324106
45.8761635113279
34.19345046441726
38.62710680806632
36.50349623346527
37.06360276712468
38.488223890828465
44.75160189046772
47.05576915689849
0
3.1311113435033944
0.20264826418831683
0.02834466380932492
0.20833763959254278
0.20651265657141243
0.8148567106534302
0.6749345109971079
2.2538974326639325
4.8059473752968636
5.219629148143214
4.035028167091417
6.994433374246388
6.8784586836356185
14.461169151156724
22.326126523312187
21.43203547703872
19.677855731847405
35.81309284355469
43.62012225036518
49.22608361036907
56.83303449913761
61.18405280713804
70.31443962808325
78.46783622702193
79.74230342274653
89.10529014661954
73.21370660703184
86.11452902879462
90.98275454723328
90.4704854710903
81.86784327033429
88.86615815849706
88.67817624585285
77.5642842442853
66.85081373461225
53.77798984228964
43.6568073992632
23.108627193666024
10.639281607580049
3.687647689098647
0.007769959026917662
7.099317629116873
21.917458931979592
38.83345231849416
50.343166569673656
67.47437212316912
85.6481632329344
0.9603999999999997
0.13877436551264455
0.05066206290606501
0.11686773454450367
1.9311366250720452
10.294603684729932
21.085964053040623
48.20409064810029
83.76796903179788
78.71321175959949
86.09783825489862
86.114529014051
80.63580359703157
66.69732783848396
50.80158493517374
35.222842396218994
24.510338783548804
15.037410212936566
6.729154906063247
2.3137915531683837
0.24897673540377685
0.11403863001351959
1.5644458629160565
3.322834155208074
5.764253568257169
7.886645228606535
8.867949241043014
9.041343423532563
10.534565327540285
8.189631925113535
9.66915650088922
11.751269843140465
10.926659287359232
11.842190669146065
14.65197268251317
14.82197398836477
17.201007725740904
17.41510505939407
19.010567279833744
20.998778723894706
21.28733776020652
21.983438532560506
19.356264580129295
20.910211008101612
22.3108826929982
23.3112361672257
27.236792084879408
28.191749794747132
8.236899999999999
4.043505043621831
5.514146759121362
10.553765882212552
36.249323444978906
63.099261130793344
86.11452880453147
78.77408699422256
47.873390333323975
19.594023503388662
3.094419202914181
0.138485966236711
2.6053695193364783
6.053308203295502
10.281611031497292
15.575322064085865
22.399264974233244
29.24743630944534
34.1387503690489
37.4360642144122
41.09878976643235
42.27760489333316
43.89466993021913
45.03932154897761
46.47636448828491
45.77288143530966
46.61537958406922
45.60947122460907
45.27317797994227
43.40801020488909
41.54406736004876
38.964566397521445
37.824610262978766
35.793416916213715
34.50738982364406
33.71990044204397
32.07440361650389
32.69364109801798
32.95938798814277
31.28002516933393
32.35224179851087
31.242246816157877
32.4786297375871
32.8581031141577
32.65566131142422
33.41543921909625
33.08599459010138
33.80863412779063
0
0.727831344879537
0.016191266095987568
0.5382739373423852
2.041473226638213
2.4502991944123975
3.407706137551072
3.7379226470561844
7.951682255038657
13.746231229222378
12.731711910521081
14.006844240054262
19.36966996748285
22.686853884187723
42.9915843936394
55.04837929916233
49.52066972721485
49.90862797400899
72.17994863580527
80.35235798437714
82.10581472895213
86.114529017069
80.13285397860716
81.70843286991236
74.39786803304332
66.9753316155308
67.72035475522891
51.37126519962748
64.08268163943633
64.9736595235201
58.871746469739065
49.72551111221949
49.11041417339981
43.33482444763349
34.20619702567578
25.372987885547097
16.65479839547249
12.908101055823376
6.1258223046567055
2.925396222131885
2.4880713832841015
0.7249909295171421
0.1444439970754039
0.016460017304829475
0.05510429791786845
0.0002612007995065061
0.06666949649842847
0.032582051043126066
4.7089
0.10741875133206134
0.927905520174199
0.7276203669669219
0.45432182006269056
0.1553669116034593
0.06661036801055763
0.3764495174053113
1.2824287589679737
3.5512525139988176
8.404472211169042
20.661142388198588
24.041452639380477
36.753040024645
34.62497682828119
39.53400008410975
37.03281063335224
25.455492382620506
17.461407806230838
15.173154663641892
11.436430891278226
5.443121567909428
6.284505537494554
0.23469633784323596
0.4105379187041292
0.0024473932159783983
0.004668528792903607
0.24393152945872174
2.14832757834337
2.5263528286672265
2.8046139205713247
2.477531519653841
3.955077193251623
6.219224213446397
6.523763152161658
7.453035276314368
5.701242293892
5.538356742820355
3.2997640974929827
2.3691482332408267
2.6114822086472635
16.059840324724227
14.441707851093893
12.780540137262944
15.860859519111553
20.83566834565799
22.64250059418347
26.147361433239013
0
1.6930869719176744
0.07835348134848287
0.3311301845657571
0.39419597026152836
0.6241125923915593
0.4695039951802199
0.9549376283858668
1.188799241563134
2.7868842369687132
3.0271856031398547
0.6049916372939711
1.8219553472714916
1.9403290052589395
3.821247350815099
6.16558864213804
3.187737053184914
1.0387556097094408
3.500085816924167
1.2668318574844724
0.03011552518322695
2.2670915511349814
11.925415155052498
28.755363016000167
48.118421911316695
60.352440064740634
66.48593469777872
77.44006551724205
79.60249909034485
81.2377140757023
83.51124533276196
86.11452902185974
84.9724481833022
85.62046183738238
85.42635124793141
85.9987485396511
85.57620717858727
91.05046068195159
92.63009690908572
91.83194312112342
91.35557782856581
92.97979758204582
94.23923981642588
94.62924419120043
94.56128301710432
95.84397895609422
96.27362940307229
96.53180771107253
0.6083999999999997
0.04326746708360053
0.18360740369239628
0.3057541328095525
0.5120853148510639
1.4471186360296477
6.835461761393537
13.149187652962853
26.076820166217466
33.507627799378845
52.01574573395551
78.43504147510991
98.81002900520662
100.89395872535376
86.11452904033506
83.9163387115108
74.29184411814214
65.19235003008224
30.833023282223078
19.78156386628095
21.747615292685214
15.325793134259289
13.097730083295819
9.733223282475564
4.991941212982138
3.8822373065871165
1.5932391613551693
3.4758662343529974
1.6499180313914703
1.1391724161571488
0.7050319402947678
1.32935255911631
0.0863621575889626
0.03457951085594775
0.14800056249890314
0.20937337199187037
1.5857885858025575
1.6982454157947742
0.6659493320005012
1.4925643564275528
3.005493039707406
1.4821805146488176
2.0325248804617297
2.832798159464872
4.453206241282022
4.595736832053199
6.078254855208526
5.6527964150020615
0
0.9908486063158608
0.2375491869652128
0.024306478189973727
0.10179721220373143
0.03150761426171839
0.0254194345210617
0.046294332013811314
0.0021440991460533504
0.3918435684571649
0.13077816823603933
0.006499314057434895
0.024690858196500843
0.016461352566070803
0.2468454695715003
0.8994012658082786
0.04963380863153825
0.0063948560965958415
2.0157642652753665
3.9285783611607505
4.694474889197874
7.0407217170192835
7.6295922916277075
11.646472671235921
12.850809333600617
14.579384260608528
17.081371964721658
12.87792169351794
19.227657195517516
24.02759583996517
28.291053209393937
29.334360312872924
36.15768544138021
39.560598283816134
47.41259412726688
46.52302584744205
51.19114352674745
56.965149740354725
54.44601867688665
55.4769472233688
65.86825660794078
61.175808864853266
67.31914295953969
77.54119706932777
76.80974228541184
86.11452898971518
87.47195563322764
94.91746518706293
0
0.023698192713176938
1.3969876829778032
4.2576706568614435
6.362902943603082
3.455526998513256
8.060149649096415
8.391031445672962
4.05608050208776
10.504883044478163
1.5035911109743811
0.6353655333933627
17.17458850361023
25.144455940499277
44.245207599484644
60.54815045976567
77.15633698965655
86.11452902176622
83.54494577111919
76.72981923359166
71.0312787832022
64.00758884844997
56.20279937158844
48.98377427197077
42.096831458740425
36.564696064025036
32.415746158583616
29.389462513851615
