7.753997159999998
58.774113455680215
7.0808230016463725
0.08112800891041569
0.009713604944478904
13.19172960256833
0.1695606206876346
19.114898660567768
5.774175539966607
0.691372916097164
0.1440120353180642
80.78501907481159
1.7820708250082156
26.03530633500847
30.232267764901287
0.28526517053026534
31.411451680434023
9.584781499364992
19594375763527746e-22
5.372864039265804
62.15561660724441
0.15538904151811098
122.44465295141484
4.073661454427888
0.01750708544533438
83.67598902104382
20.019717856574744
1.2326932553958405
526.12672098717
47.65613170929183
0.19788568049719552
7.806016680372751
3.687458057146171
0.021927354097200986
45.41113133793174
36.20879864714619
6177507272294405e-20
17.558677374943887
54.28321441757673
0.13570803604394172
3.7221575142898287
30.450751650616535
0.07612687912654134
12.603187008683008
55.51360995390351
0.05214143902500001
3.092916333873283
40.65554764091042
5.480843767811421
0.03573238326351364
0.9124948359447028
0.0753430887507863
5.268624241502345
4.365125074026783
1.1441019191290007
40.48538108019026
249.68851314661202
4.099032588778038
10.717709134221042
13.648274573686205
0.034120686434215515
5.087542483311018
7.116029280799917
3.344509439999999
10.767493652588934
1.3491859081657502
0.04915367097894826
9.52183085921385
3.5110760694346608
0.178354281265843
3.7121329501822604
4.714109439999999
4.198842738277809
5.490592940328986
0.7730540686378166
5.2992196747690885
3.005078963185205
0.011389317875835097
13.117801361671324
0.054091223655040044
127.96254606430367
1.5065717540396875
0.04155967594595173
173.42091660434264
12.165647278247434
0.5779714747721862
45.03285027520638
26.003909027662658
0.41837300766976016
0.34555478360651815
103.50881436547479
0.8589891374144446
133.03019786257852
113.79559630213704
0.8493241564146302
83.14489452103318
94.85167972843247
4.3871815936
224.99271684545252
217.4292642140645
12.642226645192649
15.91182081686686
9.734742278563452
0.004205781174154821
33.61652208082442
3.630701593599999
0.680040805537584
23.270795061633
4.551813956383787
2.9117788108328084
8.52747319415464
0.5143802374883655
4.132294280140942
0.05918200553319041
44.1223061554935
80.92704761324833
9.907766954902945
10.521011921909324
21.293263497988402
1.8549795864156442
1.29248085883477
24.666221616692905
1.9790218653554947
54.99564096229213
269.82547748125603
9.48783125532816
30.56834349357307
1.8607970287653048
0.004651992571913272
40.24334337317361
0.32900078174722286
1.3217739896664902
21.2187329706216
117.11518674524004
0.2927879668631001
133.8322239746317
132.10241912881474
4.040108852986352
47.67398757568428
92.58333839284334
0.31087605291876014
63.70035951790524
8.432233427604775
0.05486959156251987
154.01520213141566
35.70103892794576
0.7985817911339794
199.69943566247616
43.36604088187642
3.6635491215999982
86.06744648104677
6.18163567224829
0.04527368800355104
9.048793707210525
0.5412746222321884
0.003085926546310721
6.164444655701281
24.823017823081145
4.3512291216
57.32214553299456
52.00626729098341
0.4644015112507694
87.92368043599497
5.908592929516943
0.13344645901856492
93.30315042011203
30.291373068270005
3.089814527065384
1.2648727383014755
1.6752871673512928
0.006396277620609556
76.93540349755368
132.8927597934446
2.4164544781529056
45.46976822108236
14.612014483245366
0.13953798428609154
37.20642794409407
28.372835297012493
0.07093208824253117
0.4427035649111753
8.900084760456624
0.022250211901141587
4.174849989148645
0.01227970287411083
0.02763573427520011
3.3277336878954618
0.4148470410532455
0.0010371176026331126
4.33897375346015
53.44711881671154
0.13361779704177887
21.162487922101946
3.759066645014566
0.7034162138887746
77.53010375102104
3.526944903068464
0.06290927851868812
66.66375737020668
63.96532122031183
3.401421191917198
0.003761321986613932
0.23318755568948038
1.165339027330441
101.98947010758245
182.1229984958788
6.121328780018487
1.3886783836265622
147.16274619891735
3.7772449934108074
2.95647941935933
151.95252589353882
7.364880340057144
23.071969712797294
193.00509887662864
0.6299830198480916
284.3086501247669
39.42814373729302
0.7085568805911956
241.20733353320676
189.51882480128563
4.663699393599998
1.7923769031822683
12.335064977970395
1.025044607224368
7.241057723585705
3.7752260963034603
0.21930786988895012
1.3280765402434607
3.3872193936
92.47260942253482
22.947657045147974
0.16849633947792114
23.797103800673217
101.3793451418525
0.029020555969114
1.9104911481920481
5.499963039999999
6.678153238269426
5.47904878917929
0.7094499033199154
21.84399543680099
20.39100925176302
1.848137983651095
10.442775982826449
2.7383630399999994
0.6956101912432284
6.540744483576806
0.016351861208942015
0.7607171479723648
0.012801327777738935
0.0007148245265127321
1.3623788205546477
5.518740640000001
0.5206187091865897
1.6572290388155577
0.0732851942016024
5.209802876144096
0.2581110937928952
0.00840269624257591
5.7065372742729865
2.725140639999999
90.82928410061038
43.36968894959284
0.783820355599239
8.267798972063114
15.513425011566293
0.006695180507563548
27.95142553980075
5.4432622863999995
1.036178430631047
1.7870382533838025
0.0946625513252328
0.1865077267607806
8.971874177600391
0.2899192995963714
2.0925769818861117
2.7786222863999996
29.24858522938227
13.721998848939732
0.22352008566083212
1.2677980370944504
13.918380016127962
0.018216438534146416
1.8593558795896692
10.873110553599997
7.207959341108106
11.104797641739163
1.1354809905134486
6.824633767764875
4.2392567763305244
0.26656638285371836
3.120199887473536
0.4073255415531021
0.4935905535999999
28.521099206843445
0.18429162241032346
0.0004607290560258094
0.097482047530873
1.4650905369981773
0.0036627263424954476
0.00019135785013825492
7.59919437458269
4.9248486399999996
0.7695660417531887
10.555546348958588
0.9994625922717854
4.5412212134291154
2.5268405692511426
0.4367800632401884
0.251524452475004
3.171248639999999
216.7344565123318
0.07773040784039162
0.00019432601960098098
6.5113514907010295
21.577110737084844
0.03498296847279935
2.9924935363754233
8.54172023167062
21.81045875319678
30.091915335587267
5.658943235462996
9.112582804239796
9.177991790492925
0.8445658410936955
3.728955967069972
1.1499942531706222
131.48519952827274
6.1441866599760235
0.015360466649940075
12.69811497809101
24.458982724295126
0.02584453758168933
16.16415939360388
5.727406239999999
14.144751995566258
31.312509666446005
7.079116347150527
21.32899506247695
23.32880581599008
1.9756402129857027
8.774884370073634
2.5818062399999993
6.638760187993803
1.4988280887141652
0.003747070221785412
0.700829659553338
3.2326211312463835
0.00117532048889109
0.007705529324064838
5.5321015697639995
20.650847133647005
14.723308650467425
2.0717650460396184
12.461386277672846
10.674180952552014
0.8016371258960883
4.730890210733543
4.830497603036008
0.8986243697639993
6.0858622329709124
0.21980650756493592
0.0005495162689123426
0.5246318140710865
5.121833469451137
0.012804583673627846
0.07873931791477959
0.6701980116544173
3.0636747126273596
9.26995325141578
0.20236147378178218
0.021100732677098312
0.08077993690215117
0.053822067670504674
0.07831310475031086
30.380808484010988
2.9917389366273595
24.661153760191993
13.998356812503188
0.03499589203125795
46.66702898035219
19.61549997399747
0.05293884385610859
347.0223000663181
3.236400999999999
79.9585601992504
0.4068384179140403
0.002976302886102013
18.466805479852237
3.8567818247130594
0.09760846439147206
10.43954819655041
4.844401
0.19111768655237132
2.751198550452675
0.20920825745301377
0.6597329604005788
3.220044447335104
0.28969783465086435
3.74653103531326
2.537649
54.01173361743384
6.530130250805693
0.11225807557294824
49.01883364804722
2.7843914501115408
0.026816984227820178
14.481490221849272
5.793649
0.560063854894559
3.9732048027813307
0.1690760047958233
22.490961436674315
0.3061499007973738
0.029302812977294004
25.182102815664475
4.3999257599999995
1.0768406408013953
0.3174867795077304
0.035213618270387284
0.08382162119110194
0.5712293856059677
0.07797801403538854
0.331911468651888
1.2834041727863654
0.8881177600000002
150.36707170461796
135.08935476511223
0.6131867006004688
4.036970766723302
43.33762129739455
0.1083440532434864
1.7238155061980691
15.70212441342086
0.4289449627332097
0.044095104314340765
4.1100125294030585
0.08857155097114237
15.516846482870925
1.8406752694234505
0.15574085240202848
6.429546402201436
2.07377597173321
33.454197670559196
1.2461346077983797
0.055229741678432885
4.409960883861334
20.772426775281062
0.05185593205549992
21.1377086392276
1.61653704204721
0.14904606019153008
4.06252928223881
0.523379808060811
1.3388302180073615
4.115661128449535
0.06754100334135557
0.8917407342569776
1.621977743047209
292.07258279221674
290.6351440118529
6.24787388356639
14.587691726377155
1.5534427883487596
0.0001637270485925947
21.218100566051294
4.160620857599997
13.575106627304985
26.92557763814708
5.38186690011289
5.265527785100887
0.8831830454241799
0.33730564140102826
5.348772078323417
3.8425408576
256.02710859139677
172.11774763456555
1.975047155821194
7.764799309231825
21.55565462577664
0.0070477242690915815
4.161062409097877
0.06959221591292998
67.23127397082177
36.351284816305935
6.010728434123645
1.277986136271115
0.4491119500816307
0.042217127217173085
2.2352231933878937
0.00018580603280729936
68946684079924114e-22
0.46518242523916625
1.202639654977061
0.003006599137442652
0.0032487690046327984
0.10496001924772493
0.0002624000481193122
0.06493316516785545
0.22690174258269455
2.87817060989584
0.0009665550518437309
0.7551798340544135
0.0018879495851360326
0.46954078309970354
0.08476428422688954
0.00026351179589081264
0.07160965913916727
3.3800190058958397
0.7113991297013129
0.1481003530158668
0.016658738617350333
8.63063677056917
14.495779412595104
0.9674014619962041
1.339499851376604
5.790375942399998
59.955059873185995
33.0573019056822
0.08264325476420556
42.924149112948136
2.097548689203908
0.04352708688146043
6.176351981866026
2.5398159423999997
6.3655975593945
6.543852937493954
0.5858796748518048
2.0225526956563824
8.84791252594879
0.8964285553228402
0.7491257018764472
3.2728189176217235
65.3090530347921
39.03329559331447
0.09758323898328623
2.158726126146586
224.21719093522233
2.0910455582699274
380.22940354756673
331.29721453889124
2.384697572112436
11.56323079611763
2.0385569650148683
0.005096392412537166
0.8924052856214045
4.775654180801357
0.011939135452003393
0.0019490173023232363
0.21667243255226595
1.5150343530434722
82.65220601464281
112.09841424171552
0.2802460356042888
166.68953679050932
26.64474572103386
0.19722970027914258
329.5602973253869
200.66256512643432
2.6107859931437036
19.76389804048938
7.637861240758555
0.019094653101896376
18.17028905693852
0.11409011568749748
0.0002852252892187449
46.4655193525965
71.43485946034608
0.21553363353600036
9.477773028673024
35.91593117777225
0.9831430398552511
28.399891016092692
35.208535666842174
0.27224344734522343
182.38722216801136
38.146555701280086
0.0009936859111106576
0.7536582933362748
0.16028256689370793
0.0004007064172342692
2.333908081563658
0.4189699170424629
0.0010474247926061568
0.9278551372205729
0.6951487284564751
3.7555697911834827
7.488152798679257
5.727598631000498
0.014318996577501263
16.173448328532704
25.57077344272268
0.06392693360680674
5.665099978795586
8.22331439310005
0.037786273430785604
100.76463291552002
94.36898958711242
0.9144533892234358
131.4636796363434
0.22335024710116805
0.006442939654943909
101.20753737966446
3.030629066235394
0.009784375055999918
33.471091809808584
201.22511255486734
12.044058432549404
238.41131776876318
30.377797042931302
0.5540503223494876
47.061670363154136
3.0099671671733503
10679155599999831e-22
0.0656053120990727
1.044660561660563
0.0026116514041514085
3.777847504206681
7.53644990221295
0.018841124755532384
5.128517335335884
11.685209803328796
6.552780825599999
0.00033330999323996966
1.0325559121498171
0.04435344541438061
2.7721637621153032
6.140697301249148
0.12828515739539836
0.0001665535794431216
2.0740608255999997
4.930010345890055
2.75708211848153
0.050020367632976584
2.5309658364456165
0.271412338574263
0.003637835327255425
3.4677079659909884
8.037224999999998
6.160399671636094
1.8899308931286334
0.2026145941212341
1.0743148181514068
5.2973913174202485
0.4081921433256408
0.03742307527272081
0.10525545065550142
1.3572250000000001
18.36199947972905
5.095173605733215
0.012737934014333053
0.1458866422574156
0.16745780434732807
0.00041864451086832017
0.34060399295587
14.153199276932286
3.8321977599999992
2.237828441709916
0.8859573254353011
0.035553486773870636
0.4614192429779945
0.39981061205067003
0.014257841409569977
0.28175616419898464
4.171397759999999
17.716005747144703
5.487974445423306
0.0802700459884342
14.361317052061018
102.70328236463585
0.00830504534382521
54.016987295744094
5.245417290713759
19.85445572863065
29.144902531526544
5.546264800297566
5.436444014710944
17.508524548085266
1.0806653408133675
0.26685818138251843
0.5924571787137599
97.09062154666805
77.4063418346579
0.19351585458664466
26.430930987090715
33.938299353420625
0.03797436206971688
26.626093599931195
2.7842676751562494
1.37263703962319
26.69019091454106
5.25914328048108
0.532694977276679
4.946020000710353
0.3787581154438124
0.11158939384638433
2.5804808001562494
237.4497147429595
0.42369225145050626
0.001059230628626268
3.0915898642224646
16.553792591977746
0.00865378972964209
0.7796364823609085
5.878280016320603
6.383177309350381
7.379752632455675
0.8521257839824822
1.604895597339144
6.4804012116347955
0.4706464299129505
0.0011328021344802171
5.097990474746407
1.1459350308206022
10.016479179061585
4.094705347228161
0.010236763368070419
0.11504384727637466
1.200793566193982
0.003001983915484954
4.202364663718955
4.343211208104623
5.909177574399998
11.605356629613812
9.15143866993754
0.8316890576761158
2.5333034734157067
0.7868842143606425
0.3209988558460644
2.3890938254885667
2.462137574399999
301.00488672078137
0.3162345769357507
0.0007905864423393818
1.3888707653157484
3.244575430752959
0.017438159823194053
14.275694191880707
1.5260155023999993
23.460886510058558
7.353740633599002
0.6353252814746128
3.601011010681485
2.4813738468588618
0.012931327349419021
1.2192330691801467
7.643455502399999
269.23612675499953
4.1214934124114855
0.011088865249463514
3.7421564621192487
23.886944230705904
0.012583622168195974
27.794946743984895
9.345982694399998
22.909043654081223
2.3459631456333967
0.2901446062008726
1.7823463750645776
12.640933135705719
0.9643390668374181
0.6458779613593126
0.03800184214794333
0.8890226944000001
2.2112391269660012
182.2861202746838
0.5134110334246043
7.656279598294126
0.8075006277847452
0.002018751569461868
9.255910107574323
37.40585456811555
4.8375363136
8.568394040703083
51.07011912610093
9.912211028498154
1.0601492308091023
3.664329547890273
0.40434967306483355
1.1740323920865676
3.2420163135999998
334.0823180767648
0.4762918311177193
0.0011907295777943006
1.2692350286982352
3.5468192398169496
0.0005998381691720754
0.005295462968618625
5.464560769599998
1.8806476548857873
4.50992595184123
0.5105438468948841
3.322350336543623
4.094055972977659
0.3179413115190706
0.8051648253819842
0.05612774824236538
2.7634407696000003
135.61396434750228
14.678928719321743
0.03669732179830437
6.803976338592666
6.777933554365582
0.01694483388591396
1.2608065345036654
2.2951515406549596
1.7653793724706446
2.5756052600433788
0.8775497672631586
0.002193874418157895
0.0028796118003747663
0.0007308739209767555
18271848024418894e-22
21590651219363714e-21
2630738216924985e-21
1.9824195170239316
41.836209991139626
1.2010339202381424
0.003872226960336713
210.83261905359996
4.265682303083071
0.01684589788913267
202.3291214506382
16.513873642198615
2.4957524455025997
184.30693018454826
2.902127296234424
0.0072553182405860435
5.45549076051115
14.543503259999943
0.036358758149999865
0.1232155194492588
5.060585427548616
0.9348278036927923
21.881339856734147
1.191693064724871
0.002979232661812172
5.774380239672344
2.5270320321542377
0.006317580080385588
0.36567579997960187
10.382414675497591
1.939368182544
1.7784262910580568
0.011765108896623147
29412772241558995e-21
0.05476306863138842
12.331834623646833
0.030829586559117085
43.64401673504124
0.8030691177236574
0.03348738961935999
12.925820345033966
81.03444173360431
0.4391430609721279
168.30887033263207
0.0017527633974521845
27024081187075316e-21
221.5194997039514
3.8086695841312412
1.4124211987427575
73.42042057887622
255.44733146533105
1.0877818300980582
0.08438513968258425
4.070912592957313
0.010177281482393276
0.022150907761643603
0.13569690920412197
3.267225144982758
50.42852707715129
17.585333777008326
0.05547115664212641
9.404930384459245
37.80878427697783
0.9997527283780082
0.29609058140815947
4.984250133736897
2.776462377983999
218.37475367165203
24.593820111628304
0.6894078688081977
143.44092155657202
55.8298120252653
5.759036959219674
180.9124447595667
0.5383567779839997
23.317057918828738
9.944648665216512
0.02486162166304131
14.414816115925486
26.782110465312854
0.08777077861622369
14.21397984903432
7.822789036869391
0.6061100107202315
0.017351020301362905
0.0006386587304608339
16.193914047532378
0.4684411417237576
0.017596113837842337
15.722527423868135
2.824394749937787
1.2763148962258277
90.6657483208419
46.60346303798505
0.11650865759496268
24.156940642412533
1.366187344465204
0.003415468361163034
161.13702773608892
62.431546717346556
0.04124063346840999
5.2311801801364455
6.14595512114088
0.015364887802852197
0.08620508980456998
0.21692805698450826
0.0005423201424612708
4.737824905704272
11.904929271274792
0.011382670748160026
84.28271770059253
36.65931653483906
0.4498585621276292
138.60083268910807
11.09869951107832
0.03254393756144157
2.9522619476550234
121.68471149740787
3.1117690236780153
26.29611521069987
4.040413393845724
0.010101033484614276
4.6861160026648
90.64615144059012
0.489313641223665
7.070405840927324
4.548175983289614
52.684853308026625
5.536076261126178
0.013840190652815441
0.4804708991574621
9.581250857908
0.0025383691707469873
2.440906228202359
0.6376945858141128
133.9938373831851
111.52352807346628
0.7403204454991151
155.76183462144948
185.06170995233
2.6778936514311225
212.1460122792051
145.05959230790836
6.578107650337896
23.566607981735963
5.082370428459672
0.06505145776497206
33.189447378640885
9.828766038943748
0.11256645509636203
48.50910072652166
54.66704759116316
1.8972996306249985
65.94637619443115
178.81187653695113
2.260326038851567
14.674463059168536
40.90316649373669
0.10225791623434169
82.18298730689261
103.23127383344226
4.505324630624997
111.77192142699974
75.59566353448395
2.6296316304330345
233.5403076384793
0.3388546859943708
0.004049221148449152
8.128220055720828
160.16571651677654
3.2399999999999984
0.8645747239446934
4.27696918513838
2.9395157395539644
2.1949844399485565
2.333430948304178
1.9717574787610952
1.5475653990333134
0.3288318888049822
0.1323813930108663
2.878127257286751
3.9816786206166785
7.216576096974421
15.626656157448608
14.02493533698633
18.744384517516814
21.60382408654742
24.612512520097194
24.97134252156267
23.73515473058766
20.244006660653103
17.04726422510906
13.781914763958468
10.929804116110006
8.328109009960395
6.631007467418535
4.547982092268376
3.8408239330224063
2.0635315373535383
1.1108088041556976
0.5482325238393414
0.1835477800231926
0.007592679944307514
0.22449040558337974
0.9632564290993586
1.5193653508651597
2.6827495468348097
3.7577900749839697
4.270643678681246
5.988725730987906
7.756916273456486
9.177176656203661
12.60204496396581
15.088412831265774
17.73802328274289
21.75537374306478
24.95222975958079
28.197238810404617
2.2499999999999996
0.9754322813151187
1.5469001883633604
2.7196946945195113
4.0769475293698205
0.9631711621457325
1.953197331810522
1.247432532980801
0.00012955424179206203
1.372584975210784
7.481990219432018
8.542128542407704
11.215612211705535
12.971160142664475
13.47156269329564
12.143616855343586
11.539344949883317
10.622132939688406
8.294692078277928
6.3276831281539865
5.146581917466183
3.8654134748817
3.0753912701351167
2.2160023355169165
1.5141279808637207
1.1803447514991317
0.9588881050351004
0.626760297293199
0.46408224107904095
0.3883763933411069
0.0657566842419868
0.04241568010867759
0.07503970494365755
0.07096964209414272
0.17227548575367393
0.10349322416539133
0.1685207833067773
0.1930031657405135
0.05611120668918805
0.28770436535966964
0.15774105707068953
0.22929427583149356
0.12652927638415098
0.06976762557454437
0.0402482989370339
0.012942209729095088
0.029855374608844677
325156271688351e-19
3.3123999999999993
0.48126743282877943
1.241067109505686
3.052365536486667
1.9758407169057746
5.127839485653578
2.6459677435722297
2.3353041723948045
2.594258953988828
3.3205956880415024
1.5807114074239055
0.5859777983745927
0.32618907058078855
0.1920313409057735
0.13132905948765633
0.0486389543017075
0.8032220428561628
3.0996106862645645
0.2731047079484625
0.23138245123814796
0.596450690233474
0.11697441073667841
0.17853859334421993
0.02858590625635258
0.09715936457587449
0.2693607097412364
0.05784397141236871
0.18228576032442678
0.017876721582901798
0.07915238286273979
0.021914835155302823
0.06859197105381043
1.0154468587219774
1.2101245584759768
3.4753577676666625
1.3171794984203433
2.914545360842741
2.001917722054143
0.984910599965297
0.9050384525676017
1.5785204868141405
0.30746494519037404
0.7682145714932315
0.5846707838230394
0.680036677144362
0.8794331582097504
1.8077481973879674
2.24126629145122
0
3.225616610524311
0.25611075399791544
0.0063958197562952145
0.11044650768902248
0.08479569628406369
0.48544976108838256
0.3239270951082571
1.4365820286319415
3.3679095299379607
3.4936323063296326
2.342510489765736
4.407919630543549
4.024687894410834
9.675725072375062
15.624852571083194
14.235082517492199
12.186648234933857
24.470960679597813
29.926733887639486
33.43195703395734
38.455331550486335
40.6790174487964
46.67909448917769
51.74865962496171
51.1529660164777
56.96316122668842
42.89164729274922
51.2248804227427
53.3047749851754
51.27097446568652
43.36030938656615
46.97776347286149
45.39348988580407
36.29703656036696
28.039688161097544
18.997572050502182
12.562058164855786
2.7614745280539155
0.0016403142904241957
1.876994812178098
11.836141367666949
36.857439315308255
60.421029298402225
80.60315386465133
92.85075932783494
110.28126953178977
127.86031262935009
0.9603999999999997
0.3038532255366542
0.08409845778395283
0.5779164825087056
0.4554301369475855
0.11593315323148091
1.2062355759933294
2.576331668664856
2.4158711074213315
3.588917997444748
0.09703858219003131
0.820966979030368
3.5128500673599152
4.9344757054021855
5.761632144097594
6.037364783720468
7.565111802042269
8.053626792690658
6.673887418523128
5.793660091828937
4.559182562296074
3.599978887495572
2.1717600284419443
1.558356204583697
0.877836422182932
0.5023444114683031
0.40307265733565667
0.4168650009242795
0.20880866413073348
0.603610998372344
0.3097661772747055
0.07356195813610389
0.12577865563375698
0.04834120001241899
0.015992885497454666
0.026918334095499145
0.18752736042662377
0.22135640706066376
0.413138336584886
0.7114009177846108
0.7756212795209061
0.9088637115343359
0.5122867550676713
0.7558667013390028
1.0060159599166827
1.2028463154885238
2.052944124206055
2.2901336156324232
8.236899999999999
2.3391373110916893
0.7180970620235178
0.015693182881774986
0.11564066341979698
2.3499946823871065
0.8544044860133422
0.6206373174811901
1.3036720829645632
2.566631716591175
4.831242741054406
6.405242927881953
5.179399025974381
3.325185145944723
2.1193156638313657
1.6336588540380625
1.8270285701381903
2.1630062855260275
2.049095077650869
1.684341890335538
1.6413663236176914
1.131961535439751
0.9071051171985093
0.7044093602398149
0.637724100866159
0.3157843175141021
0.27080651895360214
0.0905123009007852
0.029911324058517152
0.012504555312404558
0.15135998577896317
0.5583558752565757
0.863499989072039
1.4840197910617887
1.9941174243657311
2.3680457989193373
3.1572601753857508
2.926913741080275
2.8532521602005914
3.708691447446715
3.2052174466459005
3.7936657873304407
3.1936390594771638
3.0329420925994084
3.142158203447562
2.806445747260731
2.9637545471644393
2.652223011654827
0
0.8355053573074788
6158550175448257e-20
0.2595091406655132
1.2068431142292904
1.2330687046283306
1.5523127556243803
1.3593593808677125
3.464623096747162
6.416854660521501
4.632174498951562
4.241782488696903
5.88533916247405
6.112451748388377
15.440560637197239
19.69603273603933
13.606371753284296
11.168561320532774
19.34393245180916
20.228487195390894
17.980143885527223
17.024806960144353
12.213006178613812
10.992834954695898
7.170827373246084
4.246072769149271
3.9307137445132994
0.726601110968701
2.816940431706148
3.1636525470930663
2.223929246418083
1.0487601823500146
1.4038261582341127
1.0224856094027266
0.325768589557767
0.008315642184265845
0.24989509746989272
0.35378730099853467
1.6789566331768042
2.640102015285406
1.6920830598381773
2.1561775876388207
2.0710939524862195
1.5138521488499745
1.3110811315512392
0.23446794479628277
0.11907520956327951
0.0169876040593175
4.7089
0.1713308816643139
1.347225807759416
1.417999827778948
1.404956091849374
1.2447484012880718
0.5088505781033233
0.4213932358550092
0.2142217327317218
0.006775659398409924
0.2777938475749156
3.0383865245271173
2.746671753789164
5.641811654112722
3.1562516212157243
5.79858700180026
5.446180154601957
1.6132657437797422
0.25852410336529286
0.2816309621078784
0.10534156606362084
0.20724649973095743
0.04522537781972234
2.419935480185178
0.7722964950101846
1.0335649208098223
0.4414409676316309
0.4200356489451656
1.4112835335941456
0.823006264604794
0.3904496689080438
0.04194428827625343
0.09065161625824111
0.25588669743079867
0.11123566520837276
0.08729126663482033
0.030503975925350053
0.11765057694028566
0.8589001864665492
1.586140078046662
1.6013448070588292
0.5526880076577596
0.26599889521136344
0.0817291764495498
0.37334334259916535
1.1975070089342297
1.5661781696728885
2.412914303186305
0
1.656925432519657
0.09809547654664673
0.4030013260228209
0.5210767317498517
0.863450805881709
0.7790174611563133
1.558984739235519
2.115692251351378
4.616975829171631
5.570261889912964
2.4601601045844594
5.493711996603023
6.898584849084651
12.016348251877233
18.602800575385796
15.79875839239918
13.02023331805114
23.99994977938901
21.43425019771428
14.75753093518686
9.323141753525658
2.829604473017019
0.14673788033271226
0.942158334346503
4.830309197267041
7.576253504762641
13.401956555108079
14.24659881957528
14.494807481634153
14.838766537356369
15.073611051163956
12.71183066462067
11.232873363271276
9.146706210560717
7.403274042666178
5.2463111463324585
5.521477804817475
4.147375368072035
2.183392869004057
0.8372864902762297
0.2789045489982751
0.00769880662923202
0.208916925258541
1.1393413560421233
2.399968164198169
4.5492778763917245
7.541288101809453
0.6083999999999997
0.10242413344946773
0.5151957110004171
1.220660317826878
0.04106866868008017
0.03855958963669365
0.3878799872841938
0.9106751511351203
2.9276237125929283
2.84330651523257
6.17447142581043
13.272273814494907
19.528056615650854
23.58855543827166
19.622673808279007
24.636722188489948
23.88741064412795
22.904320937246073
4.909623653510247
2.0757910935615387
4.735485659914838
2.9439326724119423
2.9489474078437556
2.071389258922412
0.4896426889944889
0.36168749765334357
36613484412606995e-21
0.5688497955749003
0.054593912306942396
0.006257697450795042
0.01030997498266136
0.07404482591799331
0.34901544651342353
1.1307950145509265
1.5585405875174003
1.7085703676160031
4.530039470508898
4.680941442626514
2.7189597784327817
4.263113309457594
6.719929216275579
4.2116301326535694
5.134732953251506
6.408565606114641
8.843945668257046
9.045421614091987
11.161666312787416
10.556124900287987
0
1.2173801853301922
0.49937830616981915
0.24005385333633714
0.017744240284863915
0.15715769967765963
0.29119444767686925
1.087405405707981
1.011875965145352
0.21998360407265835
0.7605559474892191
1.6773986643453678
2.816225869876976
2.375144826282805
1.7532717485534064
1.054822164193763
3.647915957205493
4.896622728927823
1.072642064752931
0.40769630881260766
0.38602818701225977
0.0924686656122871
0.13456874039884964
0.012196885662472604
0.011607910363972622
0.027246489867029607
0.09145454553285343
0.176578125019785
0.03888202927075252
0.28580364539341485
0.5960614209475457
0.4754340259407062
1.225464753932964
1.4508672707254195
2.631059852832537
1.9033263556565916
2.3629515282017928
3.079286589465555
1.9949050750095607
